#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:39:25,wvcp,queen12_12,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,18,0,216,0:0:0:1:1:0:1:2:2:1:0:3:1:2:1:3:4:2:4:3:1:4:2:3:2:3:3:4:5:5:4:2:0:5:6:4:6:6:6:2:6:7:7:2:8:6:0:3:7:8:3:8:5:8:9:8:7:7:5:9:9:10:9:9:8:10:10:9:4:10:4:12:12:9:3:9:12:12:4:8:7:9:8:3:10:7:10:5:0:12:12:12:13:6:7:8:13:13:10:18:0:0:9:1:7:11:13:16:15:13:11:16:12:5:15:5:10:15:13:13:16:6:15:14:14:16:11:0:16:18:13:16:11:11:11:7:6:6:15:8:5:11:18:5
20,0,18,0,215,0:0:0:1:1:0:1:2:2:1:0:3:1:2:1:3:4:2:4:3:1:4:2:3:2:3:3:4:5:5:4:2:0:5:6:4:6:6:6:2:6:7:7:2:8:6:0:3:7:8:3:8:5:8:9:8:7:7:5:9:9:10:9:10:9:10:10:9:4:1:4:12:12:8:3:2:12:12:4:8:7:9:8:3:10:7:10:5:0:12:12:12:9:6:7:8:13:13:10:18:0:0:9:1:7:11:13:16:15:13:11:16:12:5:15:5:10:15:13:13:16:6:15:14:14:16:11:0:16:18:13:16:11:11:11:7:6:6:15:8:5:11:18:5
21,0,18,0,214,0:0:0:1:1:0:1:2:2:1:0:3:1:2:1:3:4:2:4:3:1:4:2:3:2:3:3:4:5:5:4:2:0:5:6:4:6:6:6:2:6:7:7:2:8:6:0:3:7:8:3:8:5:8:9:8:7:7:5:9:9:10:9:10:9:10:10:9:4:1:4:12:12:8:3:2:12:12:4:8:7:9:8:3:10:7:10:5:0:12:12:12:9:6:7:8:13:13:10:18:0:0:9:1:7:11:13:16:11:13:11:16:12:5:15:5:10:15:13:13:16:6:15:14:14:16:11:0:16:18:13:16:11:11:11:7:6:6:15:8:5:11:18:5
24,0,18,0,213,0:0:0:1:1:0:1:2:2:1:0:3:1:2:1:3:4:2:4:3:1:4:2:3:2:3:3:4:5:5:4:2:0:5:6:4:6:6:6:2:6:7:7:2:8:6:0:3:7:8:3:8:5:8:9:8:7:7:5:9:9:10:9:10:9:10:10:9:4:1:4:12:12:8:3:2:12:12:4:8:7:9:8:3:10:7:10:5:12:12:12:12:9:6:7:8:13:13:10:18:0:0:9:1:7:18:13:11:15:13:11:18:12:5:15:5:10:15:13:13:16:6:15:14:14:16:11:0:16:18:13:16:11:15:11:7:6:6:15:8:5:11:18:5
27,0,18,0,212,0:0:0:1:1:0:1:2:2:1:0:3:1:2:1:3:4:2:4:3:1:4:2:3:2:3:3:4:5:5:4:2:0:5:6:4:6:6:6:2:6:7:7:2:8:6:0:3:7:8:3:8:5:8:9:8:7:7:5:9:9:10:9:10:9:10:10:9:4:1:4:12:12:8:3:2:12:12:4:8:7:9:8:3:10:7:10:5:12:12:12:12:9:6:7:8:13:13:10:18:0:0:9:1:7:18:13:11:15:13:11:18:12:5:15:5:10:15:13:13:4:6:15:14:14:16:11:0:16:18:13:16:11:15:11:7:6:6:15:8:5:11:18:5
42,0,17,0,210,0:0:0:1:1:0:1:2:2:1:0:3:1:2:1:3:4:2:4:3:1:4:2:3:2:3:3:4:5:5:4:2:0:5:6:4:6:6:6:2:6:7:7:2:8:6:0:3:7:8:3:8:5:8:9:8:7:7:5:9:9:10:9:10:9:10:10:9:4:1:4:12:12:8:3:2:12:12:4:8:7:9:8:3:10:7:10:5:12:12:12:12:9:6:7:8:13:13:10:18:0:0:9:1:7:18:11:11:15:13:11:18:12:5:15:5:10:15:13:13:4:6:15:18:18:16:11:0:16:18:13:16:11:15:11:7:6:6:15:8:5:11:18:5
43,0,17,0,209,0:0:0:1:1:0:1:2:2:1:0:3:1:2:1:3:4:2:4:3:1:4:2:3:2:3:3:4:5:5:4:2:0:5:6:4:6:6:6:2:6:7:7:2:8:6:0:3:7:8:3:8:5:8:9:8:7:7:5:9:9:10:9:10:9:10:10:9:4:1:4:12:12:8:3:2:12:12:4:8:7:9:8:3:10:7:10:5:12:12:12:12:9:6:7:8:13:13:10:18:0:0:9:1:7:18:13:11:15:13:11:18:12:5:15:5:10:15:13:13:4:6:15:18:18:16:11:0:16:18:13:16:11:15:11:7:6:6:15:8:5:11:18:5
68,0,16,0,206,0:0:0:1:1:0:1:2:2:1:0:3:1:2:1:3:4:2:4:3:1:4:2:3:2:3:3:4:5:5:4:2:0:5:6:4:6:6:6:2:6:7:7:2:8:6:0:3:7:8:3:8:5:8:9:8:7:7:5:9:9:10:9:10:9:10:10:9:4:1:4:12:12:8:3:2:12:12:4:8:7:9:8:3:10:7:10:5:12:12:12:12:9:6:7:8:13:13:10:18:0:0:9:1:7:18:13:11:15:13:11:18:12:5:15:5:10:15:13:13:4:6:15:18:18:13:11:0:15:18:13:13:11:15:11:7:6:6:15:8:5:11:18:5
291,0,16,0,205,16:16:16:0:0:16:0:2:2:0:16:3:0:2:4:3:4:4:2:3:1:4:4:3:2:3:3:7:1:1:4:4:1:16:0:2:6:0:4:2:6:7:7:7:6:1:16:3:7:0:3:6:10:6:10:8:7:2:4:9:8:8:9:10:6:10:10:9:10:10:4:12:0:8:3:12:12:1:2:6:7:9:8:3:8:7:10:9:12:12:7:12:6:5:0:9:9:8:10:16:16:8:9:1:7:9:5:1:11:13:11:1:12:5:6:5:10:13:7:13:1:2:2:13:13:13:11:15:5:5:15:15:11:15:11:12:6:5:15:8:5:11:13:5
307,0,16,0,204,16:16:16:0:0:16:0:2:2:0:16:3:0:2:4:3:4:4:2:3:1:4:4:3:2:3:3:7:1:1:4:4:1:16:0:2:6:0:4:2:6:7:7:7:6:1:16:3:7:0:3:6:8:6:8:8:7:2:4:9:8:10:9:10:6:10:10:9:8:10:4:12:0:8:3:12:12:1:2:6:7:9:8:9:10:7:10:9:12:12:7:12:6:5:0:9:9:8:10:16:16:16:9:1:7:9:5:1:11:13:11:1:12:5:6:5:10:13:7:13:1:2:2:13:13:13:11:15:5:5:15:15:11:15:11:12:6:5:15:11:5:11:13:5
316,0,16,0,203,16:16:16:0:0:16:0:2:2:0:16:3:0:2:4:3:4:4:2:3:1:4:4:3:2:3:3:7:1:1:4:4:1:16:0:2:6:0:4:2:6:7:7:7:6:1:16:3:7:0:3:6:8:6:8:8:7:2:4:9:8:10:9:10:6:10:10:9:8:10:4:12:0:8:3:12:12:1:2:6:7:9:8:9:10:7:10:9:12:12:7:12:6:5:0:9:9:8:10:16:16:16:9:1:7:9:5:1:11:12:11:1:8:5:6:5:10:13:7:13:1:2:2:13:13:13:11:15:5:5:15:15:11:15:11:12:6:5:15:11:5:11:13:5
519,1,16,0,202,16:16:16:0:0:16:0:2:2:0:16:3:0:2:0:3:4:4:2:3:1:4:4:3:2:3:3:7:1:1:4:4:1:16:0:2:6:0:4:2:6:7:7:7:6:1:16:3:7:0:3:6:8:6:8:8:7:2:4:9:8:10:9:9:6:10:10:9:8:10:4:12:12:8:3:12:12:1:2:6:7:9:8:3:10:7:10:9:12:12:7:12:6:5:0:9:9:8:10:16:16:16:9:1:7:12:5:1:4:12:18:1:8:5:6:5:10:18:7:18:1:2:2:13:18:13:11:13:5:5:6:18:11:11:11:12:3:5:10:11:5:11:13:5
526,1,16,0,201,16:16:16:0:0:16:0:2:2:0:16:3:0:2:0:3:4:4:2:3:1:4:4:3:2:3:3:7:1:1:4:4:1:16:0:2:6:0:4:2:6:7:7:7:6:1:16:3:7:0:3:6:8:6:8:8:7:2:4:9:8:10:6:9:6:10:10:9:8:9:4:12:12:8:3:12:12:1:2:6:7:9:8:3:10:7:10:9:12:1:9:12:6:5:0:10:9:8:10:16:16:16:9:1:7:12:5:18:4:12:18:0:8:5:12:5:10:18:8:18:10:2:2:13:18:13:1:13:5:5:6:18:18:11:11:12:3:5:10:11:5:11:13:5
1508,5,16,0,200,16:16:16:0:0:16:0:2:2:0:16:3:0:2:0:3:4:4:2:3:1:4:11:3:2:3:3:11:1:1:4:4:1:16:0:2:11:0:4:2:11:7:7:6:6:1:16:3:6:0:3:11:7:6:9:6:7:2:4:9:9:16:7:9:11:10:10:9:11:4:4:12:12:9:3:12:12:1:2:6:12:9:9:3:10:1:10:7:12:1:7:9:8:11:0:10:8:7:10:8:16:16:9:1:6:12:8:13:4:12:13:0:7:11:12:6:10:13:8:13:10:2:2:8:13:18:1:18:13:18:13:13:13:18:7:12:3:18:10:11:5:18:18:5
3246,11,16,0,199,16:16:16:0:0:16:0:2:2:0:16:15:0:3:2:3:6:2:6:3:2:15:2:3:0:0:15:15:15:6:2:2:0:16:8:0:3:16:1:0:1:1:6:1:15:8:2:8:15:5:3:18:0:8:18:8:18:5:15:1:5:6:7:5:7:7:7:6:6:6:16:4:4:5:3:4:4:18:18:1:4:7:18:3:8:1:4:6:4:3:6:18:1:8:2:7:9:5:15:2:16:16:9:2:1:4:9:9:5:4:9:18:18:15:4:11:8:3:1:11:8:5:15:11:13:13:11:13:13:13:13:9:11:13:11:7:11:9:4:13:9:10:5:8
3339,12,16,0,198,16:16:16:0:0:16:0:2:2:0:16:15:0:3:2:3:6:2:6:3:2:15:2:3:0:0:15:15:15:6:2:2:0:16:8:0:3:16:1:0:1:1:6:1:15:8:2:8:15:5:3:7:0:7:7:7:8:5:15:1:5:6:7:5:7:8:8:6:6:6:16:4:4:5:3:4:4:18:18:1:4:8:18:3:8:1:4:6:4:3:6:18:1:7:2:7:9:5:15:2:16:16:9:2:1:4:9:9:5:4:18:18:18:15:4:11:8:3:1:11:9:5:15:11:10:10:11:10:5:10:9:9:11:13:11:7:11:13:4:13:13:10:5:13
3620,13,15,0,196,16:16:16:0:0:16:0:2:2:0:16:15:0:3:2:3:6:2:3:6:2:15:2:3:0:0:15:15:15:6:2:2:0:16:5:0:6:16:5:0:5:5:6:1:15:5:2:3:8:18:3:18:0:18:1:1:8:6:15:1:8:5:15:18:5:7:18:8:6:6:16:4:4:8:3:4:4:7:6:7:4:8:1:3:8:8:4:3:6:3:18:18:1:6:2:7:9:5:15:2:16:16:9:2:1:4:9:9:10:7:4:1:1:15:4:10:18:7:1:7:9:7:15:1:18:9:10:10:7:10:9:9:8:10:8:3:5:12:12:10:12:10:12:12
3798,13,15,0,195,16:16:16:0:0:16:0:2:2:0:16:15:0:3:2:3:6:2:3:6:2:15:2:3:0:0:15:15:15:6:2:2:0:16:5:0:6:16:5:0:5:5:6:1:15:5:2:3:15:18:3:18:0:18:1:1:8:6:15:1:8:5:8:18:5:7:18:8:6:6:16:7:4:8:3:4:4:7:6:7:4:8:1:3:8:7:4:3:6:3:18:18:1:6:2:7:9:5:15:2:16:16:8:2:1:4:9:9:10:4:7:1:1:15:4:10:18:7:1:9:10:7:15:1:18:9:4:10:9:9:9:9:8:10:8:3:5:8:4:10:12:10:12:12
3805,13,15,0,194,16:16:16:0:0:16:0:2:2:0:16:15:0:3:2:3:6:2:3:6:2:15:2:3:0:0:15:15:15:6:2:2:0:16:5:0:6:16:5:0:5:5:6:1:15:5:2:3:15:18:3:18:0:18:1:1:8:6:15:1:8:5:8:18:5:5:18:8:6:6:16:7:4:8:3:4:4:7:6:7:4:8:1:3:8:7:4:3:6:3:18:18:1:6:2:7:9:9:15:2:16:16:8:2:1:4:9:9:10:4:7:1:1:15:4:10:18:7:1:9:10:7:15:1:18:9:4:10:9:9:9:9:8:10:8:3:5:8:4:10:12:10:12:12
15892,57,15,0,193,8:8:8:2:2:8:2:6:6:2:8:5:2:8:6:5:9:5:5:9:18:9:5:18:2:2:9:5:18:9:18:11:2:11:13:2:13:11:11:2:11:9:18:8:13:6:5:11:5:1:15:1:2:1:15:13:15:11:18:13:11:5:6:1:6:6:6:15:9:9:13:6:7:1:18:1:7:5:9:1:7:13:15:13:0:1:7:0:0:1:5:15:7:11:13:15:3:0:7:15:1:0:15:6:1:3:3:0:18:7:3:0:3:9:13:16:8:11:16:16:18:16:9:4:4:4:3:4:4:4:16:16:7:16:0:15:4:0:0:18:8:3:4:18
51331,187,16,0,192,18:12:18:12:18:12:2:6:6:2:12:13:2:12:18:13:2:13:6:12:2:12:6:13:6:2:1:13:1:6:1:4:6:4:18:2:13:18:0:6:0:0:13:0:1:13:2:4:13:5:4:15:6:15:15:15:4:4:13:5:2:2:1:5:1:0:6:5:15:15:13:9:9:5:1:9:9:4:15:2:9:1:5:0:12:0:5:4:12:18:9:15:2:15:18:0:16:16:5:12:16:1:9:1:0:8:18:1:5:9:8:4:4:16:8:15:18:0:16:8:16:9:18:8:11:16:7:11:11:11:16:16:5:11:7:9:7:7:7:11:3:5:3:3
51334,187,16,0,191,18:12:18:12:18:12:2:6:6:2:12:13:2:12:18:13:2:13:6:12:2:12:6:13:6:2:1:13:1:6:1:4:6:4:18:2:13:18:0:6:0:0:13:0:1:13:2:4:13:5:4:15:6:15:15:15:4:4:13:5:2:2:1:5:1:0:6:5:15:15:13:9:9:5:1:9:9:4:15:2:9:1:5:0:12:0:5:4:12:18:9:15:2:15:18:0:16:16:5:12:16:1:9:1:0:8:18:1:5:9:8:4:4:16:8:15:18:0:16:8:16:9:18:8:11:16:8:11:11:11:16:16:5:11:7:9:7:7:7:11:3:5:3:3
51338,187,15,0,190,18:12:18:12:18:12:2:6:6:2:12:13:2:12:18:13:2:13:6:12:2:12:6:13:6:2:1:13:1:6:1:4:6:4:18:2:13:18:0:6:0:0:13:0:1:13:2:4:13:5:4:15:6:15:15:15:4:4:13:5:2:2:1:5:1:0:6:5:15:15:13:9:9:5:1:9:9:4:15:2:9:1:5:0:12:0:5:4:12:18:9:15:2:15:18:0:16:16:5:12:16:1:9:1:0:8:18:1:5:9:8:4:4:16:8:15:18:0:16:8:16:9:18:8:11:16:8:11:11:11:16:16:5:11:8:9:8:3:3:11:3:5:3:3
371878,1359,16,0,189,5:5:5:3:3:5:3:12:2:3:5:2:3:5:13:12:13:13:12:16:2:16:12:13:12:3:2:13:16:12:2:9:3:16:7:3:7:3:16:3:7:2:13:9:9:13:9:13:0:13:9:1:3:1:1:1:9:0:16:2:9:0:1:0:2:13:7:13:7:0:16:6:6:5:7:12:6:9:2:9:1:12:9:7:0:2:6:12:6:6:12:6:6:1:2:1:4:4:16:5:13:4:0:7:0:4:4:0:4:6:4:3:9:16:14:1:14:7:4:14:16:7:12:18:18:14:5:18:18:14:14:14:6:14:18:15:18:15:18:15:8:15:8:8
987318,1359,15,0,189,14:14:14:6:6:14:6:7:7:6:7:0:6:7:4:0:4:4:4:7:6:3:7:0:7:6:0:0:3:4:3:18:14:3:15:6:7:14:3:15:15:15:4:7:18:15:18:15:0:12:18:12:18:15:0:12:18:4:0:3:18:6:1:1:0:1:14:1:15:4:0:5:5:12:15:7:5:18:3:18:5:1:18:12:1:12:5:1:5:12:5:12:6:4:14:1:16:16:0:11:12:11:1:11:11:16:16:3:16:5:12:6:18:1:5:11:14:1:11:11:3:14:16:11:10:16:9:10:10:16:10:10:9:10:9:4:9:9:10:9:15:3:4:11
#2022-10-11 17:39:26
