#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,80,0,900,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:0:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:20:24:21:24:8:22:25:21:22:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:24:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:20:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:30:30:16:32:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:36:37:14:37:31:24:30:30:29:0:36:28:22:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:32:39:21:37:41:40:42:41:42:42:34:43:41:44:40:42:30:33:43:41:40:22:43:16:11:42:43:44:44:33:35:11:45:20:46:45:21:46:47:35:45:47:47:44:48:38:36:49:40:48:8:39:47:46:24:49:46:31:29:24:3:41:47:50:51:50:41:27:43:52:53:45:52:53:52:51:35:54:49:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:57:57:57:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:44:23:35:23:59:59:57:57:60:41:59:61:58:60:59:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:11:4:43:60:49:34:44:58:17:65:39:5:26:33:29:65:63:63:55:62:61:64:55:50:56:55:65:58:57:48:62:53:54:39:59:69:39:69:67:69:59:51:50:48:23:51:48:44:16:24:32:69:70:38:33:71:64:70:71:42:19:72:66:60:70:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:70:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:3:76:78:2:78:76:79:76:77:14
24,0,79,0,899,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:0:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:20:24:21:24:8:22:25:21:22:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:24:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:20:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:30:30:16:32:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:36:37:14:37:31:24:30:30:29:0:36:28:22:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:32:39:21:37:41:40:42:41:42:42:34:43:41:44:40:42:30:33:43:41:40:22:43:16:11:42:43:44:44:33:35:11:45:20:46:45:21:46:47:35:45:47:47:44:48:38:36:49:40:48:8:39:47:46:24:49:46:31:29:24:3:41:47:50:51:50:41:27:43:52:53:45:52:53:52:51:35:54:49:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:57:57:57:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:44:23:35:23:59:59:57:57:60:41:59:61:58:60:59:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:11:4:43:60:49:34:44:58:17:65:39:5:26:33:29:65:63:63:55:62:61:64:55:50:56:55:65:58:57:48:62:53:54:39:59:69:39:69:67:69:59:51:50:48:23:51:48:44:16:24:32:69:70:38:33:71:64:70:71:42:19:72:66:60:70:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:70:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:67:77:77:76:78:51:3:76:78:2:78:76:79:76:77:14
26,0,78,0,896,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:0:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:20:24:21:24:8:22:25:21:22:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:24:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:20:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:30:30:16:32:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:17:37:14:37:31:24:30:30:29:0:4:28:22:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:32:39:21:37:41:40:42:41:42:42:34:43:41:44:40:42:30:33:43:41:40:22:43:16:11:42:43:44:44:33:35:11:45:20:46:45:21:46:47:35:45:47:47:44:48:38:36:49:40:48:8:39:47:46:24:49:46:31:29:24:3:41:47:50:51:50:41:27:43:52:53:45:52:53:52:51:35:54:49:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:57:57:57:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:44:23:35:23:59:59:57:57:60:41:59:61:58:60:59:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:11:4:43:60:49:34:44:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:67:69:59:51:50:48:23:51:48:44:16:24:32:69:70:38:33:71:64:70:71:42:19:72:66:60:70:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:70:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:67:77:77:76:78:51:3:76:78:2:78:76:79:76:77:14
27,0,77,0,892,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:0:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:20:24:21:24:8:22:25:21:22:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:24:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:20:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:30:30:16:32:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:17:37:14:37:31:24:30:30:29:0:4:28:22:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:32:39:21:37:41:40:42:41:42:42:34:43:41:44:40:42:30:33:43:41:40:22:43:16:11:42:43:44:44:33:35:11:45:20:46:45:21:46:47:35:45:47:47:44:48:38:36:49:40:48:8:39:47:46:24:49:46:31:29:24:3:41:47:50:51:50:41:27:43:52:53:45:52:53:52:51:35:54:49:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:57:57:57:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:44:23:35:23:59:59:57:57:60:41:59:61:58:60:59:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:11:4:43:60:49:34:44:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:69:59:51:50:48:23:51:48:44:16:24:32:69:70:38:33:71:64:70:71:42:19:72:66:60:70:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:70:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:67:67:67:76:78:51:3:76:78:2:78:76:79:76:36:14
29,0,77,0,890,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:0:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:20:24:21:24:8:22:25:21:22:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:24:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:20:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:30:30:16:32:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:17:37:14:37:31:24:30:30:29:0:4:28:22:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:32:39:21:37:41:40:42:19:42:42:34:43:41:44:40:42:30:33:43:41:40:22:43:16:11:42:43:44:44:33:35:11:45:20:46:45:21:46:47:35:45:47:47:44:36:38:36:49:40:41:8:39:47:46:24:49:46:31:29:24:3:41:47:50:51:50:50:27:43:52:53:45:52:53:52:51:35:54:49:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:57:57:57:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:44:23:35:23:59:59:57:57:60:41:59:61:58:60:59:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:11:4:43:60:49:34:44:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:69:59:51:50:48:23:51:48:44:16:24:32:69:70:38:33:71:64:70:71:42:19:72:66:60:70:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:70:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:67:67:67:76:78:51:3:76:78:2:78:76:79:76:36:14
30,0,76,0,889,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:0:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:20:24:21:24:8:22:25:21:22:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:24:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:20:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:30:30:16:32:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:17:37:14:37:31:24:30:30:29:0:4:28:22:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:32:39:21:37:41:40:42:19:42:42:34:43:41:44:40:42:30:33:43:41:40:22:43:16:11:42:43:44:44:33:35:11:45:20:46:45:21:46:47:35:45:47:47:44:36:38:36:49:40:41:8:39:47:46:24:49:46:31:29:24:3:41:47:50:51:50:50:27:43:52:53:45:52:53:52:51:35:54:49:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:57:57:57:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:44:23:35:23:59:59:57:57:60:41:59:61:58:60:59:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:11:4:43:60:49:34:44:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:69:59:51:50:48:23:51:48:44:16:24:32:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:3:76:78:2:78:76:79:76:36:14
33,0,76,0,888,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:0:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:20:24:21:24:8:22:25:21:22:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:24:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:20:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:30:30:16:32:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:17:37:14:37:31:24:30:30:23:0:4:28:22:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:32:39:21:37:41:40:42:19:42:42:34:43:41:6:40:42:30:33:43:41:40:22:43:16:11:42:43:44:44:33:35:11:45:20:46:45:21:46:47:35:45:47:47:44:36:38:36:49:40:41:8:39:47:46:24:49:46:31:29:24:9:41:47:50:51:50:50:27:43:52:53:45:52:53:52:51:35:54:49:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:57:57:57:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:41:23:35:23:59:59:57:57:60:41:59:61:58:60:59:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:11:4:43:60:49:34:36:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:9:64:46:59:51:50:48:44:51:48:64:16:24:32:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:79:76:36:14
34,0,76,0,887,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:20:24:21:24:8:0:25:21:22:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:20:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:41:40:42:19:42:42:34:43:41:6:40:42:37:33:43:41:40:22:43:16:11:42:43:44:44:33:35:11:45:20:46:45:21:46:47:35:45:47:47:44:36:38:36:49:40:41:8:39:47:46:3:49:46:31:29:24:9:41:47:50:51:50:50:27:43:52:53:45:52:53:52:51:35:54:49:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:32:24:32:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:41:23:35:23:59:59:57:57:60:41:59:61:58:60:59:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:36:4:43:60:49:34:36:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:9:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:79:76:36:14
35,0,76,0,884,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:24:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:36:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:41:40:42:19:42:42:34:45:41:6:40:42:37:33:43:41:40:22:11:16:11:42:43:44:44:33:35:11:45:11:46:45:21:46:47:35:45:47:47:44:36:38:36:49:40:41:8:39:47:46:43:22:46:31:29:24:9:41:47:50:51:50:50:27:43:52:53:37:43:53:52:51:35:54:28:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:32:24:32:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:41:23:35:23:49:20:57:57:60:41:52:61:58:60:41:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:36:4:43:60:49:34:36:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:79:76:36:14
37,0,76,0,883,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:24:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:41:40:42:19:42:42:34:45:41:6:40:42:37:33:43:41:40:22:11:16:11:42:43:32:44:33:35:11:45:11:46:45:21:46:47:35:45:47:47:44:36:38:36:49:40:41:8:39:47:46:43:22:46:31:29:24:9:41:47:50:51:50:50:27:43:52:53:37:43:53:52:51:35:54:28:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:32:24:32:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:41:23:35:23:49:20:57:57:60:41:52:61:58:60:41:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:63:61:60:51:36:4:43:60:49:44:36:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:79:76:36:14
38,0,76,0,882,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:24:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:41:40:42:19:42:42:34:45:41:6:40:42:37:33:43:41:40:22:11:16:11:42:43:32:32:33:35:11:45:11:46:45:21:46:47:35:45:47:47:44:36:38:36:49:40:41:8:39:47:46:43:22:46:31:29:24:9:41:47:50:51:50:50:27:43:52:53:37:43:53:52:51:35:54:28:49:40:54:51:45:52:54:43:10:53:50:48:36:28:56:61:29:47:56:27:32:24:32:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:49:30:33:33:37:41:23:35:23:49:20:57:57:60:41:52:61:58:60:41:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:49:44:36:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:79:76:36:14
39,0,76,0,880,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:11:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:24:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:29:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:41:40:42:19:42:42:34:45:41:6:40:42:37:33:30:41:40:22:11:16:11:42:43:32:32:33:35:11:45:11:46:45:21:46:47:35:45:47:47:44:36:38:36:20:40:41:8:39:47:46:43:22:46:31:29:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:54:2:10:53:50:48:36:28:56:61:29:47:56:27:32:24:32:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:14:30:33:33:37:41:23:35:23:52:20:57:57:60:41:52:61:58:60:41:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:17:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:79:76:36:14
41,0,76,0,879,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:32:40:42:19:42:42:34:45:41:6:40:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:46:45:21:46:47:35:45:47:47:44:36:38:36:20:40:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:54:2:10:53:50:48:36:28:56:61:15:47:56:27:32:24:32:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:14:30:33:33:37:41:23:35:23:52:20:57:57:60:41:52:61:58:60:41:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:79:76:36:14
