#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:41,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,35,0,369,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:1:1:1:3:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:6:8:8:6:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:6:8:4:7:3:10:8:9:10:9:9:4:7:10:5:11:2:11:10:6:12:7:11:11:0:3:9:11:0:4:9:12:10:0:9:3:8:12:12:7:5:12:10:12:10:3:4:8:6:0:6:8:6:14:15:5:1:15:12:11:15:0:11:15:9:10:14:12:5:4:12:8:8:8:15:8:4:16:10:17:18:18:16:17:13:18:17:18:18:11:9:8:5:14:17:13:17:15:13:14:15:9:0:10:19:16:13:1:9:21:0:17:21:9:14:18:13:2:15:8:3:19:3:20:15:18:13:19:12:19:20:0:15:21:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:11:20:15:20:19:8:18:11:5:11:21:7:20:21:6:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:11:17:13:25:13:23:21:18:21:12:17:15:4:12:25:14:4:13:11:24:22:21:23:1:14:25:27:23:27:3:8:17:27:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:26:15:18:13:22:12:17:11:24:21:27:22:28:29:23:11:29:27:15:28:28:14:3:30:17:29:30:5:28:26:29:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:11:26:21:14:10:32:31:32:32:30:32:6:29:33:32:18:13:18:30:33:5:31:33:31:22:4:25:20:27:28:1:33:30:33:26:1:28:22:25:28:19:34:33:29:30:21:26:33:1:31:34:9:25:16:2:28:34:17:17:19:21:34:34
16,0,35,0,368,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:1:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:6:8:8:6:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:6:8:4:7:3:10:8:9:10:9:9:4:7:10:5:11:2:11:10:6:12:7:11:11:0:10:9:11:0:4:9:12:10:0:9:3:8:12:12:7:5:12:10:12:10:3:4:8:6:0:6:8:6:14:15:5:1:15:12:11:15:0:11:15:9:10:14:12:5:4:12:8:8:8:15:8:4:16:10:17:18:18:16:17:13:18:17:18:18:11:9:8:5:14:17:13:17:15:13:14:15:9:0:10:19:16:13:1:9:21:0:17:21:9:14:18:13:2:15:8:3:19:3:20:15:18:13:19:12:19:20:0:15:21:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:11:20:15:20:19:8:18:11:5:11:21:7:20:21:6:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:11:17:13:25:13:23:21:18:21:12:17:15:4:12:25:14:4:13:11:24:22:21:23:1:14:25:27:23:27:16:8:17:27:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:26:15:18:13:22:12:17:11:24:21:27:22:28:3:23:11:6:27:15:28:28:14:3:30:17:26:30:5:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:11:26:21:14:10:32:31:32:32:30:32:6:29:33:32:18:13:18:30:33:5:31:33:31:22:4:25:20:27:28:1:33:30:33:26:1:28:22:25:28:19:34:33:29:30:21:26:33:1:31:34:9:25:16:2:28:34:17:17:19:21:34:34
17,0,34,0,367,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:1:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:6:8:8:6:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:6:8:4:7:3:10:8:9:10:9:9:4:7:10:5:11:2:11:10:6:12:7:11:11:0:10:9:11:0:4:9:12:10:0:9:3:8:12:12:7:5:12:10:12:10:3:4:8:6:0:6:8:6:14:15:5:1:15:12:11:15:0:11:15:9:10:14:12:5:4:12:8:8:8:15:8:4:16:10:17:18:18:16:17:13:18:17:18:18:11:9:8:5:14:17:13:17:15:13:14:15:9:0:10:19:16:13:1:9:21:0:17:21:9:14:18:13:2:15:8:3:19:3:20:15:18:13:19:12:19:20:0:15:21:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:11:20:15:20:19:8:18:11:5:11:21:7:20:21:6:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:11:17:13:25:13:23:21:18:21:12:17:15:4:12:25:14:4:13:11:24:22:21:23:1:14:25:27:23:27:16:8:17:27:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:26:15:18:13:22:12:17:11:24:21:27:22:28:3:23:11:6:27:15:28:28:14:3:30:17:26:30:5:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:11:26:21:14:10:32:31:32:32:30:32:6:29:33:32:18:13:18:30:33:5:31:33:31:22:4:25:20:27:28:1:33:30:33:26:1:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:16:2:28:25:17:17:19:21:8:31
18,0,34,0,366,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:1:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:6:8:8:6:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:6:8:4:7:3:10:8:9:10:9:9:4:7:10:5:11:2:11:10:6:12:7:11:11:0:10:9:11:0:4:9:12:10:0:9:3:8:12:12:7:5:12:10:12:10:3:4:8:6:0:6:8:6:14:15:5:1:15:12:11:15:0:11:15:9:10:14:12:5:4:12:8:8:8:15:8:4:16:10:17:18:18:16:17:13:18:17:18:18:11:9:8:5:14:17:13:17:15:13:14:15:9:0:10:19:16:13:1:9:21:0:17:21:9:14:18:13:2:15:8:3:19:3:20:15:18:13:19:12:19:20:0:15:21:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:11:20:15:20:19:8:18:11:5:11:21:7:20:21:6:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:11:17:13:25:13:23:21:18:21:12:17:15:4:12:25:14:4:13:11:24:22:21:23:1:14:25:27:23:27:16:8:17:27:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:26:15:18:13:22:12:17:11:24:21:27:22:28:3:23:11:6:27:15:28:28:14:3:26:17:26:28:5:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:11:26:21:14:10:32:31:32:32:30:32:6:29:33:32:18:13:18:30:33:5:31:33:31:22:4:25:20:27:28:1:33:30:33:26:1:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:16:2:28:25:17:17:19:21:8:31
19,0,34,0,365,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:1:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:6:8:8:6:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:6:8:4:7:3:10:8:9:10:9:9:4:7:10:5:11:2:11:10:6:12:7:11:11:0:10:9:11:0:4:9:12:10:0:9:3:8:12:12:7:5:12:10:12:10:3:4:8:6:0:6:8:6:14:15:5:1:15:12:11:15:0:11:15:9:10:14:12:5:4:12:8:8:8:15:8:4:16:10:17:18:18:16:17:13:18:17:18:18:11:9:8:5:14:17:13:17:15:13:14:15:9:0:10:10:16:13:1:9:21:0:17:21:9:14:18:13:2:15:8:3:16:3:20:15:18:13:19:12:19:20:0:15:21:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:11:20:15:20:19:8:18:11:5:11:21:7:20:21:6:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:11:17:13:25:13:23:21:18:21:12:17:15:4:12:25:14:4:13:11:24:22:21:23:1:14:25:27:23:27:16:8:17:27:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:26:15:18:13:22:12:17:11:24:21:27:22:28:3:23:11:6:27:15:28:28:14:3:26:17:26:28:5:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:11:26:21:14:2:32:31:32:32:30:32:6:29:33:32:18:13:18:30:33:5:31:33:31:22:4:25:20:27:28:1:33:30:33:26:1:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:16:2:28:25:17:17:19:21:8:31
20,0,34,0,363,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:6:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:6:8:4:7:3:10:8:9:10:9:9:4:7:10:5:4:2:1:10:6:12:7:12:1:0:10:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:12:10:12:10:3:6:8:6:0:6:8:6:14:15:5:1:15:12:11:15:0:11:15:9:10:14:12:5:9:12:8:8:8:15:8:4:16:10:17:18:18:16:17:13:18:17:18:18:11:9:8:5:14:17:13:17:15:13:14:15:9:0:10:10:16:13:1:9:21:0:17:21:9:14:18:13:2:15:11:3:16:3:20:15:18:13:19:12:19:20:0:15:21:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:11:20:15:20:19:1:18:11:5:11:21:7:20:21:6:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:11:17:13:25:13:23:21:18:21:12:17:15:4:12:25:14:4:13:11:24:22:21:23:27:14:25:27:23:27:16:8:17:27:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:26:15:18:13:22:12:17:11:24:21:27:22:28:3:23:11:6:27:15:28:28:14:3:26:17:26:28:5:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:11:26:21:14:2:32:31:32:32:30:32:6:29:33:32:18:13:18:30:33:5:31:33:31:22:4:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:16:2:28:25:17:17:19:21:8:31
21,0,34,0,362,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:6:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:6:8:4:7:3:10:8:9:10:9:9:4:7:10:5:4:2:1:10:6:12:7:12:1:0:10:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:12:10:12:10:3:6:8:6:0:8:8:11:14:15:5:1:15:12:11:15:0:11:15:9:10:14:12:5:9:12:8:8:8:15:8:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:8:5:14:17:13:17:15:13:14:15:9:0:10:10:16:13:1:9:21:0:17:21:9:14:18:13:2:15:11:3:16:3:20:15:18:13:19:12:19:20:0:15:21:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:11:20:15:20:19:1:18:11:5:11:21:7:20:21:6:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:4:12:25:14:4:13:11:24:22:21:23:23:14:25:6:23:22:16:8:17:11:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:26:15:18:13:22:12:17:11:24:21:27:22:28:3:27:11:6:27:15:28:28:14:3:26:17:26:28:5:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:11:26:21:14:2:32:31:32:32:30:32:6:29:33:32:18:13:18:30:33:5:31:33:31:29:4:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:16:2:28:25:17:17:19:21:8:31
22,0,34,0,361,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:13:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:22:21:23:23:14:25:21:23:22:16:8:17:4:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:26:15:18:13:22:4:17:11:24:21:27:22:28:3:27:11:27:27:15:28:28:14:3:26:17:26:28:28:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:28:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:20:32:28:25:17:17:19:21:8:31
23,0,34,0,360,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:22:21:23:23:14:25:21:23:22:16:8:17:4:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:27:23:13:15:18:13:22:4:17:11:24:21:27:22:28:3:27:11:27:27:15:28:28:14:3:26:17:26:28:28:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:28:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:20:32:28:25:17:17:19:21:8:31
25,0,34,0,359,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:22:21:23:23:14:25:21:23:22:16:8:17:4:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:21:14:22:28:3:27:11:27:27:15:28:28:14:3:26:17:26:28:28:28:26:20:12:20:23:30:15:30:24:24:29:30:28:21:16:20:29:27:22:19:29:0:27:26:22:30:24:28:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:20:32:28:25:17:17:19:21:8:31
26,0,34,0,358,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:22:21:23:23:14:25:21:23:22:16:8:17:4:4:24:13:22:7:13:19:25:11:24:22:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:21:14:22:28:3:27:11:27:27:15:27:28:14:3:26:17:26:28:28:28:26:20:12:20:23:29:15:28:24:24:29:17:28:21:16:20:19:27:22:19:29:0:27:26:22:18:24:28:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:25:20:32:28:25:17:17:19:21:8:31
27,0,34,0,357,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:21:14:22:28:3:27:11:27:27:15:27:28:14:3:26:17:26:28:28:28:26:20:12:20:23:29:15:28:24:24:29:17:28:21:16:20:19:27:22:19:29:0:27:26:22:18:24:28:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
28,0,34,0,356,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:23:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:21:14:22:28:3:27:11:27:27:15:27:28:14:3:22:17:27:28:28:28:13:20:12:20:23:29:15:28:24:24:29:17:28:21:16:20:19:27:22:19:29:0:27:26:22:18:24:28:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
29,0,34,0,355,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:19:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:21:14:22:19:3:27:11:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:12:20:23:29:15:28:24:24:29:17:28:21:16:20:19:27:22:11:29:0:27:26:22:18:24:28:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
30,0,34,0,354,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:19:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:21:14:22:19:3:27:11:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:12:20:23:29:15:26:24:24:29:17:22:21:16:20:19:27:22:11:29:0:27:13:22:18:24:26:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:26:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
