#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25b,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,29,0,319,0:0:0:0:1:2:2:1:2:1:0:1:2:0:0:2:0:2:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:15:12:15:15:7:6:14:13:6:10:15:13:11:12:15:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:11:16:3:11:6:11:7:15:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:22:20:24:6:25:18:24:16:24:24:18:17:21:23:23:23:22:24:25:21:27:27:23:19:27:23:24:19:22:22:25:24:21:21:28:24:26:19:28:11:25:27:25:23:14:22:6:28:28:23:28:7:26:27:28:27:23:28:26:17:21:21:24
24,0,29,0,318,0:0:0:0:1:2:2:1:2:1:0:1:2:0:0:2:0:2:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:15:12:15:15:7:6:14:13:6:10:15:13:11:12:15:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:11:16:3:11:6:11:7:15:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:22:20:24:6:23:18:24:16:24:24:18:17:21:23:23:23:22:24:25:21:27:27:23:19:27:23:24:19:22:22:25:24:21:21:28:24:26:19:28:11:25:27:25:23:14:22:6:28:28:23:28:7:26:27:28:27:23:28:26:17:21:21:24
30,0,29,0,317,0:0:0:0:1:2:2:1:2:1:0:1:2:0:0:1:0:0:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:15:12:15:15:7:6:14:13:6:10:15:13:11:12:15:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:11:16:3:11:6:11:7:15:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:22:20:24:6:23:18:24:16:24:7:18:17:21:23:23:23:22:24:25:21:27:27:23:19:27:23:25:19:22:22:25:24:21:21:24:24:26:19:26:11:25:27:25:23:14:22:6:14:26:23:1:7:26:27:28:27:23:28:26:17:21:21:24
31,0,28,0,316,0:0:0:0:1:2:2:1:2:1:0:1:2:0:0:1:0:0:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:15:12:15:15:7:6:14:13:6:10:15:13:11:12:15:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:11:16:3:11:6:11:7:15:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:22:20:24:6:23:18:24:16:24:7:18:17:21:23:23:23:22:24:25:21:27:27:23:19:27:23:25:19:22:22:25:24:21:21:24:24:26:19:26:11:25:27:25:23:14:22:6:14:26:23:1:7:26:27:26:27:23:27:26:17:21:21:24
32,0,28,0,315,0:0:0:0:1:2:2:1:2:1:0:1:2:0:0:1:0:0:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:15:12:15:15:7:6:14:13:6:10:15:13:11:12:15:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:11:16:3:11:6:11:7:15:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:22:20:24:6:23:18:24:16:24:7:18:17:21:23:23:21:22:24:23:21:27:27:23:19:27:27:23:19:22:22:19:24:21:21:24:24:26:19:26:11:25:27:25:23:14:22:6:14:26:25:1:7:26:25:26:27:23:27:26:17:21:21:24
40,0,28,0,314,0:0:0:0:1:2:2:1:2:1:0:1:2:0:2:1:0:2:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:15:12:15:15:7:6:14:13:6:10:15:13:11:12:15:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:17:16:3:11:6:15:7:17:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:22:20:11:6:23:18:20:16:23:7:18:17:21:23:23:21:22:9:23:21:27:27:23:19:27:27:23:19:22:22:19:24:21:21:24:24:26:19:26:11:25:27:25:23:14:22:6:14:26:25:1:7:26:25:26:27:25:27:26:17:21:21:24
42,0,28,0,313,0:0:0:0:1:2:2:1:2:1:0:1:2:0:2:1:0:2:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:15:12:15:15:7:6:14:13:6:10:15:13:11:12:15:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:17:16:3:11:6:15:7:17:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:22:20:11:6:23:18:20:16:23:7:18:17:21:23:23:21:22:9:23:21:27:27:23:19:27:27:23:19:22:22:19:24:21:21:24:24:26:19:26:11:24:27:26:23:14:22:6:14:26:20:1:7:26:25:26:27:25:27:26:17:21:21:24
47,0,28,0,312,0:0:0:0:1:2:2:1:2:1:0:1:2:0:2:1:0:2:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:13:12:15:4:7:6:14:13:6:10:15:13:11:12:14:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:17:16:3:11:6:15:7:17:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:22:20:11:6:23:18:20:16:23:7:18:17:21:23:23:21:22:9:23:21:24:24:23:19:15:24:23:19:22:22:19:24:21:21:24:24:26:19:26:11:24:27:26:23:14:22:6:14:26:20:1:7:26:25:26:27:25:27:26:17:21:21:24
50,0,27,0,311,0:0:0:0:1:2:2:1:2:1:0:1:2:0:2:1:0:2:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:13:12:15:4:7:6:14:13:6:10:15:13:11:12:14:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:17:16:3:11:6:15:7:17:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:9:20:11:6:23:18:20:16:23:7:18:17:21:23:23:21:22:9:23:21:24:24:23:19:15:24:23:19:22:22:19:24:21:21:24:24:26:19:26:11:24:27:26:23:14:22:6:14:26:20:1:7:26:27:26:27:22:27:26:17:21:21:24
58,0,27,0,310,0:0:0:0:1:2:2:1:2:1:0:1:2:0:2:1:0:2:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:6:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:8:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:13:12:15:4:7:6:14:13:6:10:15:13:11:12:14:14:16:3:16:12:9:12:16:4:10:8:6:8:8:17:16:17:16:3:11:6:15:7:17:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:8:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:22:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:9:20:11:6:23:18:20:16:23:7:18:17:21:23:23:21:22:9:23:21:24:24:23:19:15:24:23:19:22:22:19:24:21:21:24:24:27:19:27:11:24:27:27:23:14:22:6:14:5:20:1:7:26:27:26:27:22:27:26:17:21:21:24
73,0,26,0,309,0:0:0:0:1:2:2:1:2:1:0:1:2:0:2:1:0:2:1:2:3:3:1:2:2:0:3:2:1:1:3:1:0:3:2:0:1:2:4:4:3:5:4:1:5:2:5:4:1:2:1:2:5:2:0:5:4:4:5:3:3:4:3:2:6:6:8:0:5:3:6:3:5:2:2:0:4:5:4:4:5:8:3:3:9:8:4:10:10:9:8:8:8:10:0:5:4:5:5:4:10:11:7:7:9:7:5:9:9:12:4:11:1:10:5:4:7:10:3:12:12:5:10:11:7:11:11:6:12:11:8:8:11:6:1:1:9:14:14:13:14:0:13:14:13:14:11:7:6:12:13:3:7:10:13:14:15:8:13:15:15:5:15:6:13:12:15:4:8:6:14:13:6:10:15:13:11:12:14:14:16:3:16:12:9:12:16:4:10:8:6:16:8:17:16:17:16:3:11:6:15:7:17:13:16:6:12:9:15:2:9:18:16:18:17:17:18:7:10:17:17:11:7:14:9:13:2:14:16:16:15:20:20:19:20:20:19:5:19:19:8:13:19:1:18:15:20:18:21:17:10:20:12:18:20:1:1:21:15:21:14:21:8:19:21:22:6:22:12:18:12:22:22:11:10:22:21:22:7:17:4:16:9:20:11:6:23:18:20:16:23:8:18:17:21:23:23:21:22:9:23:21:24:24:23:19:15:24:23:19:22:22:19:24:21:21:24:24:27:19:27:11:24:27:27:23:14:22:6:14:5:20:1:7:16:27:22:27:22:27:17:17:21:21:24
23638,289,25,0,308,1:1:26:1:26:23:26:1:1:1:23:26:26:23:1:26:23:23:26:23:1:17:26:26:23:1:23:1:23:26:17:17:17:1:23:26:26:1:17:17:9:24:23:23:17:23:24:24:9:1:26:1:9:17:23:24:9:26:9:24:9:24:17:1:15:15:15:26:24:9:21:9:24:9:9:1:24:24:23:9:26:15:23:1:3:21:24:15:27:3:27:21:21:27:9:17:23:24:9:21:4:4:23:22:27:22:3:27:9:8:21:1:8:17:1:15:21:3:9:8:8:24:4:27:22:22:24:9:22:3:4:9:4:27:3:26:8:20:20:19:15:1:27:19:26:20:17:8:19:22:8:8:3:3:21:21:22:8:18:16:4:27:16:3:22:1:21:18:16:18:22:18:8:16:16:19:8:4:22:24:20:27:18:22:19:17:18:8:16:19:3:19:19:10:19:24:22:17:20:16:10:18:20:16:26:16:16:16:3:10:3:12:20:10:10:19:12:4:4:17:16:12:21:19:12:9:8:12:20:16:15:2:19:0:12:18:2:4:15:0:16:12:0:4:10:19:0:2:15:3:2:5:10:2:0:27:17:21:5:0:23:11:18:12:11:2:16:5:0:12:5:12:11:2:3:8:12:10:15:10:4:10:15:20:22:13:11:11:2:15:13:16:21:27:0:16:0:13:0:13:11:18:14:14:2:5:5:14:5:5:5:18:13:16:18:11:14:14:4:13:13:21:22:13:21:27:15:14:20:18:24:12:5:0:11:13:13:11:11:0:0:27:16:5:14
83827,1020,25,0,307,2:2:11:2:15:11:2:2:2:11:15:11:2:15:2:2:2:2:11:22:15:11:11:15:22:22:22:15:2:15:22:2:11:11:15:2:2:15:22:5:15:3:22:22:3:22:11:5:5:15:3:15:3:5:3:2:3:11:22:15:3:2:3:11:26:3:26:3:3:13:13:5:3:26:15:11:22:26:22:2:11:2:26:26:0:7:26:0:7:26:5:0:13:13:2:5:15:2:26:13:12:27:7:21:27:21:0:7:27:12:13:21:13:15:0:26:0:12:13:15:5:26:0:21:0:12:13:27:3:21:7:21:12:27:2:26:24:16:24:16:21:16:26:21:3:16:5:21:5:22:3:22:27:27:21:7:24:13:1:1:24:5:1:27:11:7:15:22:1:7:3:24:13:5:1:24:13:27:3:7:12:0:20:7:12:22:20:15:24:0:16:7:7:20:10:26:12:0:20:1:24:1:27:27:5:1:3:20:27:20:12:23:0:23:10:20:23:7:23:5:20:23:11:24:24:23:20:10:1:1:21:9:14:16:9:9:14:3:14:16:5:7:14:13:10:9:23:7:14:13:6:14:9:16:14:0:21:6:26:14:13:6:20:8:1:9:21:6:21:10:9:8:8:14:12:26:6:23:21:23:9:23:0:20:6:27:8:6:1:14:4:1:7:3:4:1:8:8:4:6:8:10:18:18:0:4:14:18:4:4:12:16:6:13:14:12:18:18:20:6:6:4:8:9:4:13:24:1:16:18:12:4:4:18:9:4:12:6:8:4:10:23:16:2:18
296484,1020,25,0,307,10:7:10:23:23:7:23:7:23:7:10:7:10:7:23:7:7:7:10:17:7:7:17:17:17:17:17:17:10:7:17:23:23:23:23:10:7:10:11:1:1:11:10:11:11:10:23:1:1:7:10:17:10:1:17:11:11:23:1:7:17:7:10:10:6:6:14:14:1:14:6:1:23:23:1:11:11:1:17:1:17:10:11:11:15:23:11:8:8:14:15:15:23:8:14:1:7:8:6:6:27:27:6:6:8:9:15:8:1:19:17:19:27:17:10:19:17:19:15:9:17:11:7:27:14:27:23:1:8:19:14:17:19:27:10:17:12:5:5:12:9:14:6:9:14:5:11:9:8:10:9:6:15:5:7:15:24:11:9:24:12:9:24:9:27:19:6:8:5:8:11:12:7:1:24:12:9:12:9:6:14:4:4:24:19:1:4:19:4:24:4:19:15:4:2:14:19:27:4:23:17:15:12:4:24:24:14:8:4:4:6:2:15:13:13:19:13:12:9:2:19:2:13:19:13:13:4:2:15:7:4:18:0:13:24:17:0:2:0:24:14:8:0:23:5:2:5:15:0:10:0:18:18:27:18:6:6:13:21:21:21:20:4:0:2:2:27:20:6:21:18:0:20:13:21:19:12:27:1:8:7:13:19:9:20:22:24:20:22:20:22:27:18:8:22:5:6:22:0:21:18:3:3:2:18:21:20:3:3:22:20:21:21:23:3:4:21:0:3:20:22:3:15:3:7:8:11:24:2:21:21:24:0:22:3:22:12:20:21:22:3:21:14:22:21
#2022-10-11 19:29:57
