#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,16,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32,0,17,0,8266,0:0:1:1:1:0:0:0:0:2:1:0:3:2:2:3:1:3:3:1:2:2:0:0:3:3:0:2:3:4:2:3:5:2:3:2:2:4:5:4:3:4:6:2:0:5:5:0:1:4:0:1:6:5:5:5:6:1:6:4:4:2:5:1:1:4:5:4:4:4:6:5:5:5:5:6:3:6:1:6:7:0:7:1:6:5:4:2:7:7:0:6:0:4:7:7:3:5:8:1:8:8:7:4:8:3:2:8:8:6:7:8:6:7:7:6:4:5:9:8:5:9:9:9:8:9:9:7:7:9:9:9:6:6:8:9:8:8:6:9:2:10:10:10:1:8:11:10:3:10:1:9:10:8:2:10:7:11:11:8:11:11:11:11:7:11:2:11:7:9:10:4:11:3:10:10:12:8:12:11:12:12:11:12:12:12:12:13:12:10:8:11:13:9:9:10:13:11:0:10:12:13:12:13:12:8:1:13:2:13:7:13:3:12:12:10:6:10:10:13:5:3:13:11:13:10:9:4:13:9:13:14:14:14:6:14:14:14:4:3:14:11:14:12:13:8:1:15:13:14:15:15:7:15:14:15:16:16:16
33,0,17,0,8264,0:0:1:1:1:0:0:0:0:2:1:0:3:2:2:3:1:3:3:1:2:2:0:0:3:3:0:2:3:4:2:3:5:2:3:2:2:4:5:4:3:4:6:2:0:5:5:0:1:4:0:1:6:5:5:5:6:1:6:4:4:2:5:1:1:4:5:4:4:4:6:5:5:5:5:6:3:6:1:6:5:0:7:1:6:5:4:2:7:7:0:6:0:4:7:7:3:5:8:1:8:8:7:4:8:3:2:8:8:6:7:8:6:7:7:6:4:5:9:8:5:9:9:9:8:9:9:7:7:9:9:9:6:6:8:9:8:8:6:9:2:10:10:10:1:8:11:10:3:10:1:9:10:8:2:10:7:11:11:8:11:11:11:11:7:11:2:11:7:9:10:4:11:3:10:10:12:8:12:11:12:12:11:12:12:12:12:13:12:10:8:11:13:9:9:10:13:11:0:10:12:13:12:13:12:8:1:13:2:13:7:13:3:12:12:10:6:10:10:13:11:3:13:11:13:10:9:4:13:9:13:14:14:14:6:14:14:14:4:3:14:11:14:12:13:8:1:15:13:14:15:15:7:15:14:15:16:16:16
38,0,17,0,8260,0:0:1:1:1:0:0:0:0:2:1:0:3:2:2:3:1:3:3:1:2:2:0:0:3:3:0:2:3:4:2:3:5:2:3:2:2:4:5:4:3:4:6:2:0:5:5:0:1:4:0:1:6:5:5:5:6:1:6:4:4:2:5:1:1:4:5:4:4:4:6:5:5:5:5:6:3:6:1:6:5:0:7:1:6:5:4:2:7:7:0:6:0:4:7:7:3:5:8:1:8:8:7:4:8:3:2:8:8:6:7:8:6:7:7:6:4:5:9:8:5:9:9:9:8:9:9:7:7:9:9:9:6:6:8:9:8:8:6:9:2:10:10:10:1:8:11:10:3:10:1:9:10:8:2:10:7:11:11:8:11:11:11:11:7:11:2:11:7:9:10:4:11:3:10:10:12:8:12:11:12:12:11:12:12:12:12:13:12:10:8:11:13:9:9:10:13:11:0:10:12:13:12:13:12:8:1:13:2:13:7:13:3:12:12:10:6:10:10:13:11:3:13:11:13:10:9:4:13:9:13:14:14:14:6:14:14:14:4:3:14:11:14:12:13:8:1:15:13:14:15:15:7:15:14:15:14:11:16
41,0,16,0,8059,0:0:1:1:1:0:0:0:0:2:1:0:3:2:2:3:1:3:3:1:2:2:0:0:3:3:0:2:3:4:2:3:5:2:3:2:2:4:5:4:3:4:6:2:0:5:5:0:1:4:0:1:6:5:5:5:6:1:6:4:4:2:5:1:1:4:5:4:4:4:6:5:5:5:5:6:3:6:1:6:5:0:7:1:6:5:4:2:7:7:0:6:0:4:7:7:3:5:8:1:8:8:7:4:8:3:2:8:8:6:7:8:6:7:7:6:4:5:9:8:5:9:9:9:8:9:9:7:7:9:9:9:6:6:8:9:8:8:6:9:2:10:10:10:1:8:11:10:3:10:1:9:10:8:2:10:7:11:11:8:11:11:11:11:7:11:2:11:7:9:10:4:11:3:10:10:12:8:12:11:12:12:11:12:12:12:12:13:12:10:8:11:13:9:9:10:13:11:0:10:12:13:12:13:12:8:1:13:2:13:7:13:3:12:12:10:6:10:10:13:11:3:13:11:13:10:9:4:13:9:13:14:14:14:6:14:14:14:4:3:14:11:14:12:13:8:1:15:13:14:15:15:7:15:14:15:14:11:8
50,0,16,0,8047,0:0:1:1:1:0:0:0:0:2:1:0:3:2:2:3:1:3:3:1:2:2:0:0:3:3:0:2:3:4:2:3:5:2:3:2:2:4:5:4:3:4:6:2:0:5:5:0:1:4:0:1:6:5:5:5:6:1:6:4:4:2:5:1:1:4:5:4:4:4:6:5:5:5:5:6:3:6:1:6:5:0:7:1:6:5:4:2:7:7:0:6:0:4:7:7:3:5:8:1:8:8:7:4:8:3:2:8:8:6:7:8:6:7:7:6:4:5:7:8:5:9:9:9:8:9:9:7:7:9:9:9:6:6:8:9:8:8:6:9:2:10:10:10:1:8:11:10:3:10:1:9:10:8:2:10:7:11:11:8:11:11:11:11:7:11:2:11:7:9:10:4:11:3:10:10:12:8:12:11:12:12:11:12:12:12:12:13:12:10:8:11:13:9:9:10:13:11:0:10:12:13:12:13:12:8:1:13:2:13:7:13:3:12:12:10:6:10:10:13:11:3:13:11:13:10:9:4:13:9:13:14:14:14:6:14:14:14:4:3:14:11:14:12:13:8:1:15:13:14:15:15:7:15:14:15:14:11:8
57,0,16,0,8044,0:0:1:1:1:0:0:0:0:2:1:0:3:2:2:3:1:3:3:1:2:2:0:0:3:3:0:2:3:4:2:3:5:2:3:2:2:4:5:4:3:4:6:2:0:5:5:0:1:4:0:1:6:5:5:5:6:1:6:4:4:2:5:1:1:4:5:4:4:4:6:5:5:5:5:6:3:6:1:6:5:0:7:1:6:5:4:2:7:7:0:6:0:4:7:7:3:5:8:1:8:8:7:4:8:3:2:8:8:6:7:8:6:7:7:6:4:5:7:8:5:1:1:9:8:9:9:7:7:9:9:9:6:6:8:9:8:8:6:9:2:10:10:10:1:8:11:10:3:10:1:9:10:8:2:10:7:11:11:8:11:11:11:11:7:11:2:11:7:9:10:4:11:3:10:10:12:8:12:11:12:12:11:12:12:12:12:13:12:10:8:11:13:9:9:10:13:11:0:10:12:13:12:13:12:8:1:13:2:13:7:13:3:12:12:10:6:10:10:13:11:3:13:11:13:10:9:4:13:9:13:14:14:14:6:14:14:14:4:3:14:11:14:12:13:8:9:15:13:14:15:15:7:15:14:15:14:11:8
58,0,16,0,8039,0:0:1:1:1:0:0:0:0:2:1:0:3:2:2:3:1:3:3:1:2:2:0:0:3:3:0:2:3:4:2:3:5:2:3:2:2:4:5:4:3:4:6:2:0:5:5:0:1:4:0:1:6:5:5:5:6:1:6:4:4:2:5:1:1:4:5:4:4:4:6:5:5:5:5:6:3:6:1:6:5:0:7:1:6:5:4:2:7:7:0:6:0:4:7:7:3:5:8:1:8:8:7:4:8:3:2:8:8:6:7:8:6:7:7:6:4:5:7:8:5:1:1:7:8:9:9:7:7:9:9:9:6:6:8:9:8:8:6:9:2:10:10:10:1:8:11:10:3:10:1:9:10:8:2:10:7:11:11:8:11:11:11:11:7:11:2:11:7:9:10:4:11:3:10:10:12:8:12:11:12:12:11:12:12:12:12:13:12:10:8:11:13:9:9:10:13:11:0:10:12:13:12:13:12:8:1:13:2:13:7:13:3:12:12:10:6:10:10:13:11:3:13:11:13:10:9:4:13:9:13:14:14:14:6:14:14:14:4:3:14:11:14:12:13:8:9:15:13:14:15:15:7:15:14:15:14:11:8
59,0,16,0,8034,0:0:1:1:1:0:0:0:0:2:1:0:3:2:2:3:1:3:3:1:2:2:0:0:3:3:0:2:3:4:2:3:5:2:3:2:2:4:5:4:3:4:6:2:0:5:5:0:1:4:0:1:6:5:5:5:6:1:6:4:4:2:5:1:1:4:5:4:4:4:6:5:5:5:5:6:3:6:1:6:5:0:7:1:6:5:4:2:7:7:0:6:0:4:7:7:3:5:8:1:8:8:7:4:8:3:2:8:8:6:7:8:6:7:7:6:4:5:7:8:5:1:1:7:8:4:9:7:7:9:9:9:6:6:8:9:8:8:6:9:2:10:10:10:1:8:11:10:3:10:1:9:10:8:2:10:7:11:11:8:11:11:11:11:7:11:2:11:7:9:10:4:11:3:10:10:12:8:12:11:12:12:11:12:12:12:12:13:12:10:8:11:13:9:9:10:13:11:0:10:12:13:12:13:12:8:1:13:2:13:7:13:3:12:12:10:6:10:10:13:11:3:13:11:13:10:9:4:13:9:13:14:14:14:6:14:14:14:4:3:14:11:14:12:13:8:9:15:13:14:15:15:7:15:14:15:14:11:8
1661,6,16,0,8027,1:1:4:4:1:1:1:1:1:0:0:1:2:0:0:2:0:0:2:1:1:0:4:4:1:2:1:0:2:3:3:0:5:5:2:0:2:3:5:5:2:0:16:2:5:16:5:1:0:16:0:3:2:5:3:5:16:2:16:5:16:5:3:0:16:1:1:0:5:4:16:14:3:2:5:4:3:4:3:3:0:3:14:0:3:0:0:2:14:5:16:14:5:4:7:14:16:5:7:1:14:3:14:2:4:3:2:3:7:16:5:7:7:14:16:16:4:14:7:3:1:14:1:7:7:4:4:7:7:16:4:6:4:6:6:6:6:2:7:6:15:15:14:15:4:16:14:15:16:6:6:6:15:5:2:7:7:15:15:3:7:16:15:8:8:16:8:6:4:8:15:0:15:5:8:9:8:8:9:15:16:8:9:15:2:14:9:8:12:6:6:2:3:9:1:9:12:12:5:12:7:12:9:6:12:8:12:9:15:9:7:16:5:8:4:12:6:8:9:12:5:8:12:6:12:12:10:10:8:10:16:15:1:10:14:8:10:3:10:3:6:4:14:12:8:15:9:10:10:0:11:11:7:11:11:11:10:11:7
1663,6,16,0,8025,1:1:4:4:1:1:1:1:1:0:0:1:2:0:0:2:0:0:2:1:1:0:4:4:1:2:1:0:2:3:3:0:5:5:2:0:2:3:5:5:2:0:16:2:5:16:5:1:0:16:0:3:2:5:3:5:16:2:16:5:16:5:3:0:16:1:1:0:5:4:16:14:3:2:5:4:3:4:3:3:0:3:14:0:3:0:0:2:14:5:16:14:5:4:7:14:16:5:7:1:14:3:14:2:4:3:2:3:7:16:5:7:7:14:16:16:4:14:7:3:1:14:1:7:7:4:4:7:7:16:4:6:4:6:6:6:6:2:7:6:15:15:14:15:4:16:14:15:16:6:14:6:15:5:2:7:7:15:15:3:7:16:15:8:8:16:8:6:4:8:15:0:15:5:8:9:8:8:9:15:16:8:9:15:2:14:9:8:12:6:6:2:3:9:1:9:12:12:5:12:7:12:9:6:12:8:12:9:15:9:7:14:5:8:4:12:6:8:9:12:5:8:12:6:12:12:6:16:8:10:10:15:1:10:14:8:10:3:10:3:6:4:14:12:8:15:9:10:10:0:11:11:7:11:11:11:10:11:7
1692,6,16,0,8009,1:1:4:4:1:1:1:1:1:0:0:1:2:0:0:2:0:0:2:1:1:0:4:4:1:2:1:0:2:3:3:0:5:5:2:0:2:3:5:5:2:0:16:2:1:16:5:1:0:16:0:3:2:5:3:5:16:2:16:5:16:4:3:0:16:1:4:0:5:4:16:3:3:2:5:4:3:14:3:3:0:1:14:0:3:0:0:2:14:5:16:14:5:4:5:14:16:5:7:1:14:3:14:2:4:3:2:7:7:16:5:7:7:14:16:16:4:14:7:14:7:14:1:7:7:4:4:7:7:16:4:6:4:6:6:6:6:2:3:6:15:15:14:15:4:16:14:15:16:6:14:6:15:5:2:7:7:15:15:3:7:16:15:8:8:16:8:6:4:8:15:0:15:5:8:9:8:8:9:15:16:8:9:15:2:14:9:8:12:6:6:2:3:9:1:9:12:12:5:12:7:12:9:6:12:8:12:9:15:9:7:14:5:8:4:12:6:8:9:12:5:8:12:6:12:12:6:16:8:10:10:15:1:10:14:8:10:3:10:3:6:4:10:12:8:15:9:10:10:0:11:11:7:11:11:11:10:11:7
1863,7,16,0,7998,1:1:4:4:1:1:1:1:1:0:0:1:2:0:0:2:0:0:2:1:1:0:4:4:1:4:1:0:1:3:3:0:5:5:2:0:2:3:5:5:2:0:16:2:5:16:5:1:0:16:0:3:2:5:3:5:16:2:16:5:16:5:3:0:16:1:4:0:5:4:16:3:3:2:5:4:3:4:3:3:0:1:14:0:3:0:0:2:14:5:16:14:5:4:14:14:16:5:7:14:14:3:14:2:14:3:2:7:7:16:5:7:7:14:16:16:4:14:7:14:7:14:1:7:7:4:4:7:7:16:4:6:4:6:6:6:6:2:3:4:15:15:14:15:6:16:2:15:16:6:14:6:15:5:2:7:7:15:15:3:7:16:15:8:8:16:8:6:4:8:15:0:15:5:8:9:8:8:9:15:16:8:9:15:2:14:9:8:12:6:6:2:3:9:1:9:12:12:5:12:7:12:9:6:12:8:12:9:15:9:7:14:5:8:4:12:6:8:9:12:5:8:12:6:12:12:6:16:8:10:10:15:1:10:14:8:10:3:10:3:6:4:10:12:8:15:9:10:10:0:11:11:7:11:11:11:10:11:7
1870,7,16,0,7997,1:1:4:4:1:1:1:1:1:0:0:1:2:0:0:2:0:0:2:1:1:0:4:4:1:4:1:0:1:3:3:0:5:5:2:0:2:3:5:5:2:0:16:2:5:16:5:1:0:16:0:3:2:5:3:5:16:2:16:5:16:5:3:0:16:1:4:0:5:4:16:3:3:2:5:4:3:4:3:3:0:1:14:0:3:0:0:2:14:5:16:14:5:4:14:14:16:5:7:14:14:3:14:2:14:3:2:7:7:16:5:7:7:14:16:16:4:14:7:14:7:14:1:7:7:4:4:7:7:16:4:6:4:6:6:6:6:2:3:4:2:15:14:2:6:16:15:15:16:6:14:6:15:5:2:7:7:15:15:3:7:16:15:8:8:16:8:6:4:8:15:0:15:5:8:9:8:8:9:15:16:8:9:15:2:14:9:8:12:6:6:2:3:9:1:9:12:12:5:12:7:12:9:6:12:8:12:9:15:9:7:14:5:8:4:12:6:8:9:12:5:8:12:6:12:12:6:16:8:10:10:15:1:10:14:8:10:3:10:3:6:4:10:12:8:15:9:10:10:0:11:11:7:11:11:11:10:11:7
2199,9,16,0,7994,1:1:4:4:1:1:1:1:1:0:0:1:2:1:0:2:0:0:2:0:1:0:4:4:1:2:1:0:1:3:3:0:5:5:2:0:1:3:5:5:2:4:16:2:5:2:5:2:0:16:0:3:2:5:3:5:16:2:16:5:16:5:3:0:16:1:4:0:5:4:16:3:3:2:5:4:3:4:3:3:0:1:14:0:3:0:0:2:14:5:16:14:5:4:14:14:16:5:7:14:14:3:14:2:14:3:2:7:7:16:5:7:7:14:16:16:4:14:7:14:7:14:1:7:7:4:4:7:7:16:4:6:4:6:6:6:6:2:3:4:2:9:14:6:14:16:9:9:16:6:14:6:6:5:2:7:7:9:16:3:7:16:6:8:8:16:8:6:8:9:9:0:9:5:14:8:15:8:15:15:16:8:9:15:2:15:9:8:12:6:6:2:3:9:1:9:15:12:5:12:7:12:15:15:12:8:12:15:15:9:7:14:5:8:4:12:6:8:12:12:5:8:12:6:12:12:6:16:8:10:10:15:1:10:14:8:10:3:10:3:6:4:10:12:8:15:9:10:10:0:11:11:7:11:11:11:10:11:7
3145,13,16,0,7990,1:1:4:4:1:1:1:1:1:0:0:1:2:1:0:2:0:0:2:0:1:0:4:4:1:2:1:0:1:3:3:0:5:5:2:0:1:3:5:5:2:4:16:2:5:2:5:2:0:16:16:3:2:5:3:5:16:2:16:5:16:5:3:0:16:1:4:0:5:4:16:3:3:2:5:4:3:4:3:3:0:1:14:0:3:0:0:2:14:5:16:14:5:4:14:14:16:5:7:14:14:3:14:2:14:3:2:7:7:16:5:7:7:14:14:16:4:14:7:14:7:16:1:7:7:4:4:7:7:16:4:6:4:6:6:6:6:2:3:4:2:9:14:6:0:16:9:9:16:6:14:6:6:5:2:7:7:9:16:3:7:16:6:8:8:16:8:6:8:9:9:0:9:5:14:8:15:8:15:15:16:8:15:15:2:9:9:8:12:6:9:2:6:9:1:9:15:12:5:12:7:12:15:15:12:8:12:15:15:9:7:14:5:8:4:12:6:8:12:12:5:8:12:6:12:12:6:0:8:9:14:13:1:13:13:8:13:3:8:3:6:4:13:12:8:15:9:13:10:9:10:10:7:13:10:13:10:13:7
