#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53,0,32,0,348,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:3:16:17:18:12:2:1:1:17:15:13:14:3:18:15:9:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:16:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:13:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:20:14:16:18:24:4:12:22:17:20:24:19:24:19:18:10:12:11:20:15:16:12:11:20:2:27:13:16:10:9:18:24:15:23:18:22:11:25:0:27:15:25:13:23:6:28:28:23:11:14:28:11:5:20:15:3:12:28:0:5:19:7:21:9:28:21:28:26:28:23:8:25:17:6:27:22:28:26:13:28:23:14:22:31:21:24:31:27:21:28:31:17:25:25:18:28:26:31:20:25:24:27:24:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:30:21:23:29:31:30:23:29:27:31:25:23:22:28:26:29:21:27:16:1:25:31
55,0,32,0,347,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:3:16:17:18:12:2:1:1:17:15:13:14:3:18:15:9:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:16:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:13:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:20:14:16:18:24:4:12:22:17:20:24:19:24:19:18:10:12:11:20:15:16:12:11:20:2:20:13:16:10:9:18:24:15:23:18:22:11:25:0:27:15:25:13:23:6:28:28:23:11:14:28:11:5:20:15:3:12:28:0:5:19:7:21:9:28:21:28:26:28:23:8:25:17:6:27:22:28:26:13:28:23:14:22:31:21:24:31:27:21:28:31:17:25:25:18:28:26:31:20:25:24:27:24:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:30:21:23:29:31:30:23:29:27:31:25:23:22:28:26:29:21:27:16:1:25:31
57,0,32,0,346,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:10:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:16:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:15:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:20:16:16:18:24:4:12:22:17:20:24:19:24:19:18:10:12:11:20:15:16:12:11:20:2:20:13:16:10:9:18:24:15:23:18:22:11:25:0:27:15:25:13:23:6:28:28:23:11:23:28:11:5:20:15:3:12:28:0:5:19:7:21:9:28:21:28:26:28:23:8:25:17:6:27:22:28:26:13:28:23:23:22:31:21:24:31:27:21:28:31:17:25:25:18:28:26:31:20:25:24:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:30:21:23:29:31:30:23:29:27:31:25:23:22:28:26:29:21:27:16:1:25:31
58,0,32,0,345,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:10:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:15:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:20:16:16:18:24:4:12:22:17:20:24:19:24:19:18:10:12:11:20:15:16:12:11:20:2:20:13:16:10:9:18:24:15:23:18:22:11:25:0:27:15:25:13:23:6:28:27:23:11:23:28:11:5:20:15:3:12:28:0:5:19:7:16:9:28:28:28:26:28:23:8:25:17:6:27:22:28:26:13:28:23:23:22:31:21:24:31:27:21:28:31:17:25:25:18:28:26:31:20:25:24:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:30:21:23:29:31:30:23:29:27:31:25:23:22:28:26:29:21:27:16:1:25:31
61,0,32,0,343,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:16:15:2:11:14:15:15:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:20:16:16:18:24:4:12:22:17:20:24:19:24:19:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:24:15:23:18:22:11:25:0:27:15:20:13:23:6:28:27:23:11:17:28:11:5:20:15:3:11:28:0:5:19:7:16:9:28:28:28:26:28:23:8:5:17:6:27:22:28:26:13:28:23:23:22:16:21:24:25:27:21:28:23:17:25:25:18:28:26:21:20:25:24:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:30:21:23:29:31:30:23:29:27:31:25:23:22:28:26:29:21:27:16:1:25:31
62,0,31,0,342,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:16:15:2:11:14:15:15:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:20:16:16:18:24:4:12:22:17:20:24:19:24:19:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:24:15:23:18:22:11:25:0:27:15:20:13:23:6:28:27:23:11:17:28:11:5:20:15:3:11:28:0:5:19:7:16:9:28:28:28:26:28:23:8:5:17:6:27:22:28:26:13:28:23:23:22:16:21:24:25:27:21:28:23:17:25:25:18:28:26:21:20:25:24:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:31:21:23:29:31:22:23:29:27:31:25:23:22:28:26:29:21:27:16:1:25:31
66,0,30,0,341,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:16:15:2:11:14:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:19:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:24:15:23:18:22:11:25:0:27:15:20:13:23:6:28:27:23:11:17:28:11:5:20:15:3:11:28:0:5:19:7:16:9:28:28:28:26:28:23:8:5:17:6:27:22:28:26:13:28:23:23:22:16:21:24:25:27:21:28:23:17:25:25:18:28:26:21:20:25:24:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:20:21:23:29:15:22:23:29:27:25:25:23:22:28:26:29:21:27:16:1:25:29
69,0,30,0,340,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:14:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:24:15:23:18:22:11:25:0:27:15:20:13:23:6:28:27:23:11:17:28:11:5:20:15:3:11:28:0:5:19:7:16:9:28:28:28:26:28:23:8:5:17:6:27:22:28:26:13:28:23:23:22:16:21:24:25:27:21:28:23:17:25:25:18:28:26:21:20:25:24:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:20:21:23:29:15:22:23:29:27:25:25:23:22:28:26:29:21:27:16:1:25:29
72,0,29,0,339,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:14:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:24:15:23:18:22:11:25:0:27:15:20:13:23:6:28:27:23:11:17:28:11:5:20:15:3:11:28:0:5:19:7:16:9:28:28:28:26:28:23:8:5:17:6:27:22:28:26:13:28:23:23:22:16:21:24:25:27:21:28:23:17:25:25:18:28:26:21:20:25:24:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:26:25:20:21:23:14:15:22:23:26:27:25:25:23:22:28:23:15:21:27:16:1:25:12
75,0,29,0,337,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:14:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:13:12:2:6:22:20:17:3:17:19:14:24:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:24:15:23:18:22:11:28:0:27:15:20:13:23:6:28:27:23:11:17:28:11:5:20:15:3:11:28:0:5:19:7:16:9:28:28:28:26:17:23:8:5:17:6:27:22:28:26:13:28:23:23:22:16:21:24:25:27:21:28:23:17:25:25:18:28:26:21:20:25:24:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:26:25:20:21:23:14:15:22:23:26:27:25:25:23:22:28:23:15:21:27:16:1:25:12
78,1,29,0,336,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:14:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:3:5:13:12:2:6:22:20:17:3:17:19:14:24:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:16:15:23:18:22:11:28:0:20:15:20:13:23:6:28:24:23:11:17:28:11:5:23:15:3:11:28:0:5:19:7:16:9:28:28:28:26:17:23:8:5:17:6:27:22:28:26:13:28:23:23:22:16:21:24:25:27:21:28:23:17:25:25:18:28:26:21:20:25:14:27:24:27:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:26:25:20:21:23:14:15:22:23:26:27:25:25:23:22:28:23:15:21:27:16:1:25:12
80,1,29,0,335,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:6:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:14:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:3:5:13:12:2:6:22:20:17:3:17:19:14:24:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:16:15:23:18:22:11:28:0:20:15:20:13:23:6:28:24:23:11:17:28:11:5:23:15:3:11:28:0:5:19:7:16:9:28:28:28:26:17:23:8:5:17:6:27:22:28:26:13:28:23:23:22:16:21:24:27:27:21:28:23:17:27:26:18:28:26:21:20:19:14:21:24:27:15:21:1:16:13:21:23:21:4:21:26:18:12:1:26:3:22:26:26:25:20:21:23:14:15:22:23:26:27:25:25:23:22:28:23:15:21:27:16:1:25:12
98,1,29,0,334,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:15:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:3:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:16:12:11:20:2:20:16:16:10:2:18:16:15:23:18:22:11:28:0:20:15:20:13:23:6:28:24:23:11:17:28:11:5:23:15:3:11:28:0:5:19:7:16:9:28:28:28:14:17:23:8:5:17:6:27:22:28:6:13:28:23:23:22:16:21:24:27:27:21:28:23:17:27:26:18:28:26:21:20:19:14:21:24:27:15:21:1:16:13:21:23:21:4:21:26:18:12:1:26:3:22:26:26:25:20:21:23:21:15:22:23:26:27:25:25:23:22:28:23:15:21:27:16:1:25:12
101,1,29,0,333,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:12:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:15:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:3:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:12:12:11:20:2:20:16:20:10:2:18:16:15:23:18:22:11:16:0:20:15:20:13:23:6:23:24:16:11:17:16:11:5:23:15:3:11:10:0:5:19:7:16:9:28:28:28:14:17:28:8:5:17:6:27:22:28:6:13:28:23:23:22:16:21:24:27:27:21:28:23:17:27:26:18:28:26:21:20:19:14:21:24:27:15:21:1:16:13:21:22:21:4:21:26:18:8:1:26:3:22:26:26:25:20:21:23:21:15:22:23:26:27:25:25:13:22:28:23:15:21:27:23:1:25:12
105,1,29,0,332,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:12:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:15:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:3:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:12:12:11:20:2:20:16:20:10:2:18:16:15:23:18:22:11:16:0:20:15:20:13:23:6:23:24:16:11:17:16:11:5:23:15:3:11:10:0:5:19:7:16:9:28:28:28:14:17:28:8:5:17:6:28:22:16:6:13:28:23:23:22:16:21:24:27:27:21:28:23:17:27:26:18:28:26:21:20:19:14:21:24:27:15:21:1:16:13:21:22:21:4:21:26:18:8:1:26:3:22:26:26:25:20:21:23:21:15:22:23:26:27:25:25:13:22:28:23:15:21:27:23:1:25:12
