#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:32:40,wvcp,R100_5gb,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26,0,19,0,250,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:7:1:5:7:8:3:2:8:6:4:10:2:10:6:9:9:10:10:4:11:2:12:1:12:6:11:4:2:9:10:12:0:7:9:10:13:13:13:8:15:3:12:17:17:6:7:11:17:19:15:14:7:14:19:20:17:11:14:20:13:5:19:20:14:14:19:13:15:0:15:0:8:10:15:12
28,0,19,0,249,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:7:1:5:7:8:3:2:8:6:4:10:2:10:6:9:9:10:10:4:11:2:12:1:12:6:11:4:2:9:10:12:0:7:8:10:13:13:13:8:15:3:12:9:1:6:7:11:17:19:15:14:7:14:19:20:17:11:14:20:13:5:19:20:14:14:19:13:15:0:15:0:8:10:15:12
30,0,19,0,248,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:7:1:5:7:8:3:2:8:6:4:10:2:10:6:9:9:10:10:4:7:2:12:1:12:6:11:4:2:9:10:12:0:7:8:10:13:13:13:8:15:3:12:9:1:6:19:11:17:19:15:14:7:14:19:20:17:11:14:20:13:5:19:20:14:14:4:13:15:0:15:0:8:10:15:12
34,0,19,0,247,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:6:1:5:7:8:3:2:8:6:4:10:2:10:7:9:9:10:10:4:7:2:12:1:12:0:11:4:2:9:10:12:0:7:8:10:13:13:13:8:15:3:12:9:1:6:19:11:17:19:15:14:7:14:19:20:17:11:14:20:13:5:19:20:14:14:4:13:15:0:15:19:8:10:15:12
35,0,19,0,246,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:6:1:5:7:8:3:2:8:6:4:10:2:10:7:9:9:10:10:4:7:2:12:1:12:0:11:4:2:9:10:12:0:7:8:10:13:13:13:8:15:3:12:9:1:6:19:11:17:19:15:14:7:14:19:17:12:11:14:11:13:5:19:20:14:14:4:13:15:0:15:19:8:10:15:12
38,0,18,0,243,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:6:1:5:7:8:3:2:8:6:4:10:2:10:7:9:9:10:10:4:7:2:12:1:12:0:11:4:2:9:10:12:0:7:8:10:13:13:13:8:15:3:12:9:1:6:19:11:17:19:15:14:7:14:19:17:12:11:14:11:13:5:19:17:14:14:4:13:15:0:15:19:8:10:15:12
45,0,18,0,241,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:10:1:5:7:8:3:2:8:6:4:10:2:7:7:9:9:10:10:4:7:2:12:1:12:0:6:4:2:9:10:12:0:7:8:9:13:13:13:8:15:3:12:9:1:6:19:11:17:19:15:14:7:14:19:17:12:11:14:11:13:5:19:17:14:14:4:13:15:0:15:19:8:10:15:12
47,0,18,0,240,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:7:7:9:9:10:10:4:7:2:12:1:7:0:6:4:2:9:10:12:0:7:8:9:13:13:13:8:15:3:12:9:1:6:19:11:17:19:15:14:7:14:19:17:12:11:14:11:13:5:19:17:14:14:4:13:15:0:15:19:8:12:15:12
48,0,18,0,237,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:7:7:9:9:10:10:4:7:2:12:1:7:0:6:4:2:9:10:12:0:7:8:9:13:13:13:8:2:3:12:15:1:6:19:17:17:19:15:14:7:14:19:11:12:11:14:11:13:5:19:9:14:14:4:13:12:0:15:19:8:17:19:12
59,0,18,0,236,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:7:7:9:9:10:10:4:7:2:12:1:7:0:6:4:2:9:10:12:0:7:8:9:13:13:13:8:2:3:12:9:1:6:19:15:17:19:9:15:7:14:19:11:17:15:14:11:13:5:19:11:14:14:4:13:12:0:17:19:8:17:19:17
65,0,18,0,234,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:7:7:8:5:10:10:4:7:2:12:1:7:0:6:4:2:9:10:12:0:7:8:9:13:13:13:8:2:3:12:9:1:6:19:15:17:19:9:15:7:14:19:11:17:15:14:11:13:9:19:11:14:14:4:13:12:0:17:19:14:17:19:17
69,0,18,0,233,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:7:7:8:5:10:10:4:7:2:12:1:7:0:6:4:2:9:10:12:0:7:8:9:13:13:13:8:2:3:12:9:1:6:19:17:17:19:9:15:7:14:19:11:12:15:14:11:13:9:19:11:14:14:4:13:12:0:9:19:14:17:19:12
74,0,18,0,232,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:7:7:8:5:10:10:4:7:2:12:1:7:0:6:4:2:9:10:12:0:7:8:9:13:13:13:8:2:3:12:9:1:6:19:17:17:19:9:15:7:15:19:11:12:14:15:11:13:9:19:11:15:15:4:13:12:0:9:19:17:17:19:12
86,0,18,0,231,4:1:1:4:1:3:4:0:5:3:2:0:0:5:3:2:3:6:1:6:5:3:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:7:7:8:5:10:10:4:7:2:12:1:7:0:6:4:2:9:10:12:0:7:8:9:13:13:13:8:2:3:12:9:1:6:19:17:17:19:9:15:7:15:19:14:12:14:15:14:13:9:19:11:15:15:4:13:12:0:9:19:17:17:19:12
243,0,17,0,229,4:1:1:4:1:3:4:5:3:12:2:0:0:5:12:2:12:6:1:6:0:12:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:9:6:8:5:10:10:4:8:2:3:1:8:6:5:4:2:3:10:3:9:0:8:6:20:20:20:0:2:3:9:9:1:6:12:13:17:17:20:7:7:7:12:17:0:13:15:11:13:9:0:17:15:15:4:20:11:9:11:9:15:13:11:11
244,0,17,0,228,4:1:1:4:1:3:4:5:3:12:5:0:0:5:12:2:12:6:1:6:0:12:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:9:6:8:5:10:10:4:8:2:3:1:8:6:5:4:2:3:10:3:9:0:8:6:20:20:20:0:2:3:9:9:1:6:12:13:17:17:20:7:7:7:12:17:0:13:15:11:13:9:0:17:15:15:4:20:11:9:11:9:15:13:11:11
245,0,17,0,227,4:1:1:4:1:3:4:5:3:12:5:0:0:5:12:2:12:6:1:6:0:12:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:9:6:8:5:10:10:4:8:2:3:1:8:6:5:4:2:3:10:3:9:0:8:6:20:20:20:0:2:3:9:9:1:6:12:13:17:17:20:7:7:7:12:17:0:13:2:11:13:9:0:17:15:15:4:20:11:9:11:9:15:13:11:11
251,0,16,0,225,4:1:1:4:1:3:4:5:3:12:5:0:0:5:12:2:12:6:1:6:0:12:0:8:5:10:1:5:10:8:3:2:8:6:4:10:2:9:6:8:5:10:10:4:8:2:3:1:8:6:5:4:2:3:10:3:9:0:8:6:20:20:20:0:2:3:9:9:1:6:12:13:17:17:20:13:11:15:12:17:0:13:2:11:13:9:0:17:15:15:4:20:11:9:11:9:15:13:11:0
1468,3,16,0,223,13:7:7:13:7:12:13:5:2:12:5:0:0:5:12:2:12:5:7:1:0:12:0:8:5:6:7:6:14:8:1:1:8:14:13:11:2:11:14:8:5:11:11:13:8:2:3:7:8:1:5:13:6:3:11:3:14:0:8:11:20:3:20:0:6:1:2:14:7:1:12:15:6:3:15:20:4:6:12:4:0:5:15:4:3:11:0:19:14:20:13:20:15:19:4:19:6:3:4:0
13448,34,17,0,222,15:7:7:15:7:9:15:5:4:9:5:12:12:5:9:4:9:5:7:13:12:9:12:20:5:6:7:6:6:3:9:13:3:13:15:6:3:20:20:3:5:4:6:15:3:17:17:7:3:13:5:15:13:1:6:1:17:12:3:20:14:1:1:12:6:9:17:20:7:4:10:10:13:1:14:14:10:13:4:11:12:5:14:19:1:11:12:19:20:11:15:14:0:19:11:17:0:1:10:12
13452,34,17,0,221,15:7:7:15:7:9:15:5:4:9:5:12:12:5:9:4:9:5:7:13:12:9:12:20:5:6:7:6:6:3:9:13:3:13:15:6:3:20:20:3:5:4:6:15:3:17:17:7:3:13:5:15:13:1:6:1:17:12:3:20:14:1:1:12:6:9:17:20:7:4:10:10:13:1:14:14:10:13:4:19:12:5:14:19:1:20:12:19:11:11:15:14:0:20:0:17:0:1:10:12
13643,35,17,0,220,15:7:7:15:7:9:15:5:4:9:5:12:12:5:9:4:9:5:7:13:12:9:12:3:5:6:7:6:6:19:9:13:3:13:15:6:19:19:3:3:5:20:6:15:3:4:1:7:3:13:5:15:13:1:6:1:20:12:3:19:19:1:4:12:6:9:19:20:7:20:10:10:13:1:20:14:10:13:4:17:12:5:14:14:1:17:12:8:20:17:15:14:0:8:0:8:0:1:10:12
1436568,35,17,0,220,2:5:5:2:5:15:2:18:0:15:18:14:14:18:15:0:15:18:5:7:14:15:14:19:18:12:5:12:12:3:15:7:19:7:2:12:3:3:19:19:18:1:12:2:19:0:4:5:19:7:18:2:7:4:12:4:1:14:19:3:3:4:0:14:12:15:3:1:5:1:6:6:7:4:1:9:6:7:0:13:14:18:9:9:9:13:14:20:1:13:2:9:11:20:13:20:11:4:6:14
#2022-10-11 18:32:41
