#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,32,0,366,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:9:10:2:10:5:7:7:10:6:12:11:10:5:12:12:6:1:12:10:8:2:4:9:13:13:6:13:11:8:12:7:5:10:12:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:14:8:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:15:14:14:12:16:15:8:9:14:15:11:14:15:13:8:3:19:5:19:17:16:7:17:16:14:1:16:5:14:9:9:13:3:13:11:12:8:9:18:16:20:4:20:3:14:19:11:6:15:13:18:1:20:15:15:19:21:20:14:20:17:10:13:18:19:10:21:15:20:13:21:16:11:6:16:21:21:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:6:18:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:24:22:24:9:24:17:7:12:22:11:19:15:0:15:12:7:21:17:13:22:9:17:16:24:25:17:25:23:25:9:11:25:18:14:19:22:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:5:16:23:25:21:12:7:28:21:28:25:16:1:27:27:13:15:21:28:11:27:28:28:28:0:14:7:14:23:28:29:7:27:18:25:29:29:24:17:29:4:11:9:19:20:22:13:12:8:28:24:6:21:24:10:12:30:31:31:29:8:31:30:27:24:31:20:23:20:30:30:31:30:29:30:20:22:29:20:30:13:22:24:21:15:11:6:17:27:25:1:18:31:1:30:30:22:25:8:26:29:21:26:27:29:24:28:25:10:24:18:26:19:30
15,0,32,0,364,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:9:10:2:10:5:7:7:10:6:12:11:10:5:12:12:6:1:12:10:8:2:4:9:13:13:6:13:11:8:12:7:5:10:12:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:14:8:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:12:16:15:8:9:14:15:11:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:3:13:11:12:8:9:18:16:20:4:20:3:14:19:11:6:15:13:18:1:20:15:15:19:21:20:14:20:17:10:13:18:19:10:21:17:20:13:21:16:11:6:16:21:21:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:6:18:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:24:22:24:9:24:17:7:12:22:11:19:15:0:15:12:7:21:17:13:22:6:17:16:24:25:17:25:23:25:9:11:25:18:14:19:22:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:5:16:23:25:21:12:7:28:21:28:25:16:1:27:27:13:17:21:28:11:27:28:28:28:0:14:7:14:23:28:29:7:27:18:25:29:29:24:17:29:4:11:9:19:20:22:13:12:8:28:24:6:21:24:10:12:30:31:31:29:8:31:30:27:24:31:20:23:20:30:30:31:30:29:30:20:22:29:20:30:13:22:24:21:15:11:6:17:27:25:1:18:31:1:30:30:22:25:8:26:29:21:26:27:29:24:28:25:10:24:18:26:19:30
16,0,32,0,363,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:9:10:2:10:5:7:7:10:6:12:11:10:5:12:12:6:1:12:10:8:2:4:9:13:13:6:13:11:8:12:7:5:10:12:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:14:8:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:4:16:15:8:9:14:15:11:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:3:13:11:12:8:9:12:16:20:4:20:3:14:19:11:6:15:13:10:1:20:15:15:19:21:20:14:20:17:10:13:18:19:10:21:17:20:13:21:16:11:6:16:21:21:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:6:18:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:24:22:24:9:24:17:7:12:22:11:19:15:0:15:3:7:21:17:13:22:6:17:16:24:25:17:25:23:25:9:11:25:18:14:19:22:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:5:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:21:28:11:27:28:28:28:0:14:7:14:23:28:29:7:27:18:25:29:29:24:17:29:4:11:9:19:20:22:13:12:8:28:24:6:21:24:10:24:30:31:31:29:8:31:30:27:24:31:20:23:20:30:30:31:30:29:30:20:22:29:20:30:13:22:24:21:15:11:6:17:27:25:1:18:31:1:30:30:22:25:8:26:29:21:26:27:29:24:28:25:10:24:18:26:19:30
17,0,32,0,362,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:9:10:2:10:5:7:7:10:6:12:11:10:5:12:12:6:1:12:10:8:2:4:9:13:13:6:13:11:8:12:7:5:10:12:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:14:8:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:4:16:3:8:9:14:15:11:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:3:13:11:12:8:9:12:16:20:4:20:3:14:19:11:6:15:13:10:1:20:15:10:19:21:20:14:20:17:10:13:18:19:10:21:17:20:13:21:16:11:6:16:21:21:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:6:23:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:24:22:24:9:24:17:7:12:22:11:15:15:0:15:3:7:21:17:13:22:6:17:16:24:25:17:25:23:25:9:11:25:18:14:19:22:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:5:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:21:28:11:27:28:28:28:0:14:7:14:23:28:29:7:27:18:25:29:29:24:17:29:4:11:9:19:20:22:13:12:8:28:24:6:21:24:10:24:19:31:31:29:8:31:15:27:24:31:20:23:20:18:27:31:18:29:29:20:22:29:20:7:13:22:24:21:15:11:6:17:27:25:1:18:31:1:30:30:22:25:8:26:29:21:26:27:29:24:28:25:10:24:18:26:19:30
20,0,32,0,361,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:9:10:8:10:5:7:7:10:6:12:11:10:5:12:12:6:1:12:10:8:2:4:9:13:13:6:13:11:8:12:7:5:10:12:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:14:9:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:4:13:3:8:9:14:15:11:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:3:13:11:12:8:9:12:16:20:4:20:3:14:19:11:6:15:13:10:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:17:20:13:20:16:11:6:16:18:1:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:6:23:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:18:22:17:9:20:17:7:12:22:11:15:15:0:15:3:7:21:17:13:22:6:17:16:24:25:17:25:23:25:9:11:25:18:14:19:22:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:5:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:21:28:11:27:28:28:28:0:14:7:14:23:28:29:7:27:18:25:29:29:24:17:29:4:11:9:19:27:22:13:12:8:28:24:6:21:24:10:24:19:31:31:29:8:31:15:27:24:31:20:23:20:18:27:31:18:29:29:20:22:29:20:7:13:22:24:21:15:11:6:17:27:25:1:18:31:1:30:30:22:25:8:26:29:21:26:27:29:24:28:25:10:24:18:26:19:30
26,0,31,0,360,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:9:10:8:10:5:7:7:10:6:12:11:10:5:12:12:6:1:12:10:8:2:4:9:13:13:6:13:11:8:12:7:5:10:12:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:14:9:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:4:13:3:8:9:14:15:11:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:3:13:11:12:8:9:12:16:20:4:20:3:14:19:11:6:15:13:10:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:17:20:13:20:16:11:6:16:18:1:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:6:23:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:18:22:17:9:20:17:7:12:22:11:15:15:0:15:3:7:21:17:13:22:6:17:16:24:25:17:25:23:25:9:11:25:18:14:19:22:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:5:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:21:28:11:27:28:28:28:0:14:7:14:23:28:29:7:27:18:25:29:29:24:17:29:4:11:9:19:27:22:13:12:8:28:24:6:21:24:10:24:19:31:31:29:8:31:15:27:24:31:20:23:20:18:27:31:18:29:29:20:22:29:20:7:13:22:24:21:15:11:6:17:27:25:1:18:31:1:19:26:22:25:8:26:29:21:26:27:29:24:28:25:10:24:18:26:19:17
27,0,31,0,359,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:2:10:8:10:5:7:7:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:8:3:7:5:10:4:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:14:9:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:4:13:12:8:9:14:15:9:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:20:3:14:19:11:6:15:13:10:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:17:20:13:20:16:11:6:16:18:1:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:21:23:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:18:22:17:9:20:17:7:12:22:11:15:15:0:15:3:5:21:17:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:24:28:11:27:28:28:28:0:14:7:14:23:28:29:22:27:18:25:29:29:24:17:29:4:11:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:31:31:29:8:31:15:27:24:31:20:23:20:18:27:31:18:29:29:20:22:29:20:4:13:22:24:21:15:11:6:17:27:25:1:18:31:1:19:26:22:25:8:26:29:26:26:27:29:24:28:25:10:24:18:26:19:17
29,0,31,0,358,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:2:10:8:10:5:7:7:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:8:3:7:5:10:4:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:6:9:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:4:13:12:8:9:14:15:9:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:20:3:14:19:11:6:15:13:10:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:17:20:13:20:16:11:6:16:18:1:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:21:23:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:18:22:17:9:20:17:7:12:22:11:15:15:0:15:3:5:21:17:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:24:28:11:27:28:28:28:0:14:7:14:23:28:29:22:27:18:25:29:29:24:17:29:4:11:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:8:17:15:27:24:16:20:23:20:18:27:7:18:29:29:20:22:29:20:4:13:22:24:21:15:11:6:17:27:25:1:18:31:1:19:26:22:25:8:26:29:26:26:27:29:24:28:25:10:24:18:26:19:17
31,0,30,0,357,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:2:10:8:10:5:7:7:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:8:3:7:5:10:4:2:13:12:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:6:9:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:4:13:12:8:9:14:15:9:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:14:19:11:6:15:13:10:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:17:20:13:20:16:11:6:16:18:1:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:21:23:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:18:22:17:9:20:17:7:12:22:11:15:15:0:15:3:5:21:17:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:24:28:11:27:28:28:28:0:14:7:14:23:28:29:22:27:18:25:29:29:24:17:29:4:11:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:8:17:15:27:24:16:20:23:20:18:27:7:18:29:29:20:22:29:20:4:13:22:24:21:15:11:6:17:27:25:1:18:26:1:19:26:22:25:8:26:29:26:5:27:29:24:28:25:10:24:18:26:19:17
33,0,30,0,356,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:8:3:7:5:10:4:2:13:7:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:6:9:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:14:14:4:13:12:8:9:14:15:9:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:14:19:11:6:15:13:10:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:17:20:13:20:16:11:6:16:18:1:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:21:23:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:24:12:21:9:13:6:18:22:17:9:20:17:8:12:22:11:15:15:0:15:3:5:21:17:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:0:16:13:23:10:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:24:28:11:27:28:28:28:0:14:7:14:23:28:29:22:27:18:25:29:29:24:17:29:4:11:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:8:17:15:27:24:16:20:23:20:18:27:7:18:29:29:20:22:29:20:4:13:22:24:21:15:11:6:17:27:25:1:18:26:1:19:26:22:25:8:26:29:26:5:27:29:24:28:25:10:24:18:26:19:17
36,0,29,0,354,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:3:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:1:5:8:8:5:8:1:6:9:9:3:2:8:0:4:3:2:6:0:2:9:2:0:0:6:4:9:7:9:2:10:9:7:9:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:8:3:7:5:10:4:2:13:7:14:15:15:14:4:15:13:11:14:6:11:3:11:7:4:13:6:9:11:16:7:15:10:16:8:13:10:8:11:6:14:9:12:7:11:14:4:13:12:8:9:14:15:9:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:12:20:13:20:16:11:6:16:18:1:16:0:22:21:22:19:19:22:16:23:23:14:19:23:20:21:23:8:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:14:12:21:9:13:6:18:22:17:9:20:17:8:12:22:11:15:15:0:15:3:5:21:17:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:0:16:13:23:20:4:21:15:22:20:17:0:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:24:28:11:27:28:28:28:0:14:7:14:23:28:29:22:27:18:25:29:29:24:28:29:4:11:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:8:17:15:27:24:16:20:23:20:18:27:7:18:29:29:20:22:29:20:4:13:22:24:21:15:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:5:27:29:24:28:25:24:24:18:0:19:17
37,0,29,0,353,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:7:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:10:4:2:13:11:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:12:13:10:8:11:6:14:15:12:7:11:14:4:13:12:12:9:14:15:4:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:12:20:13:20:16:17:6:16:18:1:16:3:22:21:22:19:19:22:16:23:23:14:19:23:20:21:23:22:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:14:12:21:9:13:6:18:22:17:9:20:17:7:12:22:11:15:15:0:15:3:5:21:21:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:12:16:13:23:20:4:21:15:22:20:17:15:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:24:28:11:27:28:28:28:7:14:7:14:23:28:29:22:27:18:25:29:29:24:28:29:4:0:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:17:17:15:27:24:16:20:23:20:18:27:7:18:29:29:20:22:29:20:4:13:22:24:21:15:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:5:27:29:24:28:25:24:24:18:27:19:17
38,0,29,0,352,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:7:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:10:4:2:13:11:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:12:13:10:8:11:6:14:15:12:7:11:14:4:13:12:12:9:14:15:4:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:12:20:13:20:16:17:6:16:18:1:16:3:22:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:14:12:21:9:13:6:18:22:18:9:20:17:7:12:22:11:15:15:0:15:3:5:21:21:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:12:16:13:23:20:4:21:25:22:20:17:15:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:28:25:16:1:27:27:13:17:24:28:11:27:28:28:28:7:14:7:14:23:28:29:22:27:17:25:29:29:24:28:29:4:0:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:17:17:15:27:24:16:20:23:20:18:27:7:18:29:29:20:22:29:20:4:13:22:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:5:27:29:24:28:25:24:24:18:27:19:17
41,0,29,0,351,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:7:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:10:4:2:13:11:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:12:13:10:8:11:6:14:15:12:7:11:14:4:13:12:12:9:14:15:4:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:12:20:13:20:16:17:6:16:18:1:16:3:22:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:14:12:21:9:13:6:18:22:18:9:20:17:7:12:22:11:15:15:0:15:3:5:21:21:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:12:16:13:23:20:4:21:25:22:20:17:15:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:28:25:16:1:10:13:13:17:24:28:11:28:28:28:28:7:14:7:14:23:28:29:22:27:17:25:29:29:24:28:29:4:0:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:17:17:15:27:24:16:20:23:20:18:27:7:18:29:29:20:22:29:20:4:13:22:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:5:27:29:24:28:25:24:24:18:27:19:17
45,0,29,0,350,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:7:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:10:4:2:13:11:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:12:13:10:8:11:6:14:15:12:7:11:14:4:13:12:12:9:14:15:4:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:12:20:13:20:16:17:6:16:18:1:16:3:22:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:2:5:22:9:11:15:14:23:10:23:21:23:4:14:12:21:9:13:6:18:22:18:9:20:17:7:12:22:11:15:15:0:15:3:5:21:21:13:22:6:17:16:24:25:17:25:23:25:9:21:25:18:14:19:21:24:12:16:13:23:20:4:21:25:22:20:17:15:19:20:2:10:18:25:23:3:6:25:16:23:7:16:23:25:21:6:7:28:21:23:25:16:1:10:13:13:17:24:28:11:28:28:28:28:7:14:7:14:23:28:27:22:18:17:25:28:27:24:28:27:4:0:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:17:17:15:27:24:16:20:23:20:18:29:7:18:29:29:20:22:29:20:4:13:22:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:5:2:29:24:28:25:24:24:18:27:19:17
