#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:28:52,wvcp,queen10_10,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27,0,14,0,180,0:0:0:1:2:0:0:1:1:0:2:1:3:3:3:4:1:4:0:5:5:2:5:2:3:5:2:7:7:7:4:4:6:2:4:5:4:6:5:1:7:7:5:8:6:7:8:4:7:1:9:3:9:11:6:3:5:2:11:9:9:11:11:8:11:1:10:10:4:8:8:3:1:7:10:12:10:12:2:11:11:5:6:3:6:9:10:12:0:6:13:4:12:13:8:13:13:6:9:10
29,0,14,0,179,0:0:0:1:2:0:0:1:1:0:2:1:3:3:3:4:1:4:0:5:5:2:5:2:3:5:2:7:7:7:4:4:2:2:4:5:4:6:5:1:7:7:5:8:6:7:8:4:7:1:9:3:9:11:6:3:5:9:11:9:9:11:11:8:11:1:10:10:4:8:8:3:1:7:10:12:10:12:0:11:11:5:6:3:6:9:10:12:9:6:13:4:12:13:8:13:13:6:9:10
35,0,14,0,178,0:0:0:1:2:0:0:1:1:0:2:1:3:3:3:4:1:4:0:5:5:2:5:2:3:5:2:7:7:7:4:4:2:2:4:5:4:6:5:1:7:7:5:8:6:7:8:4:7:1:9:3:9:11:6:3:5:9:11:9:9:11:11:8:11:1:10:10:4:8:8:3:1:7:10:10:10:12:0:11:11:5:6:3:6:9:10:12:9:6:13:4:12:13:8:13:13:6:9:10
37,0,14,0,176,0:0:0:1:2:0:0:1:1:0:2:1:3:3:3:4:1:4:0:5:5:2:5:2:3:5:2:7:7:7:4:4:2:2:5:5:4:6:5:1:7:7:5:8:6:7:8:4:7:1:9:3:9:4:6:3:5:9:11:9:9:11:11:8:11:1:9:8:4:11:8:3:1:7:10:10:10:12:0:11:11:12:6:3:6:8:10:12:9:6:13:4:12:13:8:13:13:6:9:10
45,0,14,0,175,0:0:0:1:2:0:0:1:1:0:2:1:3:3:3:4:1:4:0:5:5:2:5:2:3:5:2:7:7:7:4:4:2:2:5:5:4:6:5:1:7:7:5:8:6:7:8:4:7:1:9:3:9:4:6:3:5:9:11:9:9:11:11:8:11:1:9:8:4:11:8:3:1:7:7:6:10:12:0:11:11:12:10:3:6:8:10:12:9:10:13:4:12:13:8:13:13:6:9:10
63,0,14,0,174,0:0:0:1:2:0:0:1:1:0:2:1:3:3:3:4:1:4:0:5:5:2:5:2:3:5:2:7:7:7:4:4:2:2:5:5:4:6:5:1:7:7:5:8:6:7:8:4:7:1:9:3:9:4:6:3:5:9:11:9:9:11:4:8:11:1:9:6:4:8:8:3:1:7:7:6:8:12:0:11:11:12:10:3:6:11:10:12:9:0:10:4:12:11:8:13:13:6:9:10
71,0,14,0,173,0:0:0:1:2:0:0:1:1:0:2:1:3:3:3:4:1:4:0:5:5:2:5:2:3:5:2:7:7:7:4:4:2:2:5:5:4:6:5:1:3:7:5:8:6:7:8:4:7:1:9:3:9:4:6:3:5:9:7:9:9:11:4:8:11:1:9:6:4:8:8:11:1:11:7:6:8:12:0:11:11:12:10:12:6:11:10:12:9:0:10:4:12:11:8:13:13:6:9:10
74,0,14,0,172,0:0:0:1:2:0:0:1:1:0:2:1:3:3:3:4:1:4:0:5:5:2:5:2:3:5:2:7:7:7:4:4:2:2:5:5:4:6:5:1:3:7:5:8:8:2:8:4:7:1:9:3:9:4:6:3:5:9:7:9:9:6:4:8:7:1:9:6:4:8:8:11:1:11:11:6:8:12:0:11:11:12:10:12:6:11:10:12:9:0:10:4:12:11:13:13:13:6:9:10
279,0,13,0,171,0:0:0:1:14:0:0:1:1:0:14:1:3:3:3:4:1:4:0:2:14:2:5:2:3:5:2:10:10:10:2:4:2:2:5:5:4:5:5:1:3:5:5:14:14:2:4:10:10:1:6:3:7:9:7:3:10:9:5:7:9:7:10:2:6:1:7:7:6:14:14:6:1:10:4:9:14:8:9:8:6:8:4:8:7:9:3:8:0:0:4:9:8:6:10:11:11:11:9:4
1099,2,14,0,170,14:14:0:12:14:0:0:12:12:14:0:14:3:3:3:4:14:12:14:2:5:12:5:2:3:5:2:10:10:10:2:4:2:2:10:5:4:5:5:12:10:5:5:14:0:0:4:4:2:12:0:3:6:12:6:3:10:1:2:14:6:1:4:1:2:12:1:1:6:6:0:3:4:1:11:11:6:11:8:8:10:11:6:3:10:8:8:11:1:8:4:9:11:0:9:1:14:9:7:7
1101,2,13,0,169,14:14:0:12:14:0:0:12:12:14:0:14:3:3:3:4:14:12:14:2:5:12:5:2:3:5:2:10:10:10:2:4:2:2:5:5:4:5:5:12:10:5:5:14:0:0:4:4:2:12:0:3:6:12:6:3:10:1:2:14:6:1:4:1:2:12:1:1:6:6:0:3:4:1:11:11:6:11:8:8:10:11:6:3:10:8:8:11:1:8:4:9:11:0:9:1:14:9:10:9
1128,2,13,0,168,14:14:0:12:14:0:0:12:12:14:0:14:3:3:3:4:14:12:14:2:5:12:5:2:3:5:2:10:10:10:2:4:2:2:5:5:4:5:5:12:10:5:5:14:0:0:4:4:2:12:0:3:1:12:6:3:10:1:2:14:6:1:4:1:2:12:1:1:6:6:0:3:4:1:6:6:6:11:8:11:10:11:8:3:10:8:8:6:1:8:4:9:11:0:9:11:14:9:10:9
1130,2,13,0,167,14:14:0:12:14:0:0:12:12:14:0:14:3:3:3:4:14:12:14:2:5:12:5:2:3:5:2:10:10:10:2:4:2:2:5:5:4:5:5:12:10:5:5:14:0:0:4:4:2:12:0:3:1:12:6:3:10:1:2:14:6:1:4:1:2:12:1:1:6:6:0:3:4:1:6:6:6:11:8:11:10:11:8:11:10:8:8:6:1:8:4:8:11:0:3:11:14:9:10:9
2861,5,13,0,166,5:5:3:2:5:2:3:2:2:5:3:5:3:1:0:12:5:0:5:0:0:3:12:1:0:11:4:4:1:3:0:12:11:0:3:11:1:11:2:3:1:1:4:5:11:3:12:4:4:8:7:4:7:8:11:7:4:7:8:5:7:8:8:12:7:8:7:4:7:2:2:12:12:1:10:2:2:0:10:10:1:2:11:10:11:10:10:7:8:0:9:9:7:14:8:9:5:9:14:12
2866,5,13,0,165,5:5:3:2:5:2:3:2:2:5:3:5:3:1:0:12:5:0:5:0:0:3:12:1:0:11:4:4:1:3:0:12:11:0:3:11:1:11:2:3:1:1:4:5:11:3:12:4:4:8:7:4:7:8:11:7:4:7:8:5:7:8:8:12:7:8:7:4:7:2:2:12:12:1:10:2:2:0:10:10:1:2:11:10:11:10:10:7:8:0:14:14:7:3:8:9:5:9:9:12
10544,20,13,0,164,5:5:9:13:5:13:9:8:13:5:9:5:9:7:3:13:5:13:5:3:8:7:8:3:3:7:7:12:12:12:13:7:7:3:9:8:6:6:8:9:12:8:8:5:6:3:6:12:12:0:13:3:6:0:7:3:12:10:3:5:10:0:12:10:6:13:10:9:10:6:6:0:12:12:8:10:10:14:0:14:9:8:7:14:9:0:4:10:4:4:2:2:2:4:0:2:4:14:4:14
10654,21,13,0,163,13:5:9:13:5:13:9:8:13:5:9:5:9:7:3:13:5:13:5:3:8:7:8:3:3:7:7:12:12:12:13:7:7:3:9:8:6:6:8:9:12:8:8:5:6:3:6:12:12:7:13:3:6:2:7:3:12:2:3:13:10:2:12:10:6:13:10:9:10:6:6:2:12:12:8:10:10:5:2:2:9:8:11:2:9:2:11:10:4:4:11:11:0:4:0:4:4:11:4:11
273452,557,13,0,162,14:14:13:8:14:8:13:9:8:14:13:14:13:10:11:8:14:11:14:11:11:13:10:9:11:10:8:0:9:13:9:10:9:11:13:8:3:3:3:13:0:8:3:14:0:13:0:3:10:2:6:11:6:2:8:6:11:6:2:14:6:2:2:0:6:2:6:3:6:0:8:9:3:10:9:3:0:11:5:10:9:0:0:5:9:2:5:6:2:11:4:5:5:13:2:1:14:1:1:4
1773918,557,12,0,162,10:10:1:9:10:9:1:3:9:10:1:10:1:13:5:9:10:5:10:5:5:3:13:3:5:13:9:12:3:1:3:13:3:5:1:9:2:2:2:1:3:9:2:10:12:3:12:3:13:4:14:5:14:4:13:14:5:14:4:10:14:4:4:12:14:4:14:12:14:2:9:13:2:13:8:12:12:5:8:13:1:9:8:2:1:4:8:14:4:5:0:0:14:8:4:0:10:0:2:12
#2022-10-11 20:28:53
