#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24,0,39,0,422,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:4:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:9:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:11:10:12:12:6:11:13:13:10:13:8:11:10:0:9:11:0:3:11:3:0:12:1:6:4:2:0:9:3:7:14:15:15:15:9:10:9:8:12:15:9:12:4:0:9:8:3:13:12:12:10:8:7:13:11:2:12:14:16:8:16:8:14:5:8:6:15:13:16:16:11:16:1:13:0:5:13:4:6:11:8:9:15:13:4:11:1:19:7:20:9:13:16:12:19:19:17:19:19:7:17:17:15:17:13:20:1:10:5:14:17:4:20:20:21:22:22:21:18:18:22:22:17:19:20:19:13:16:22:16:21:20:10:21:18:21:18:12:3:18:20:12:2:21:3:5:17:22:15:19:7:20:19:15:6:10:5:0:17:16:3:24:24:24:25:25:26:26:24:23:21:20:20:25:6:24:18:25:10:24:16:24:9:21:26:15:27:25:17:24:15:27:27:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:31:31:29:28:23:30:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:32:29:20:23:14:21:28:29:11:19:15:29:26:25:23:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:17:26:28:35:27:2:29:34:32:27:32:35:22:35:32:33:30:32:25:31:35:30:19:33:36:18:22:36:21:18:33:28:21:11:36:15:34:25:26:21:34:33:30:21:7:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:23:30:20:38:28:35:32:31:9:12
26,0,39,0,421,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:4:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:11:10:12:12:6:11:13:13:10:13:8:11:10:0:9:11:0:3:11:3:0:12:1:6:4:2:0:9:3:7:14:15:15:15:9:10:9:8:12:15:9:12:4:0:9:8:3:13:12:12:10:8:7:13:11:2:12:14:16:8:16:8:14:5:8:6:15:13:16:16:11:16:1:13:0:5:13:4:6:11:8:9:15:13:4:11:1:19:7:20:9:13:16:12:19:19:17:19:19:7:17:17:15:17:13:20:1:10:5:14:17:4:20:20:21:22:22:21:18:18:22:22:17:19:20:19:13:16:22:16:21:20:10:21:18:21:18:12:3:18:20:12:2:21:3:5:17:22:15:19:7:20:19:15:6:10:5:0:17:16:3:24:24:24:25:25:26:26:24:23:21:20:20:25:6:24:18:25:10:24:16:24:9:21:26:15:27:25:17:24:15:27:27:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:31:31:29:28:23:30:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:23:29:20:23:14:21:28:29:11:19:15:29:26:25:23:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:17:26:28:35:27:2:29:34:32:27:32:35:22:35:32:33:30:32:25:31:35:30:19:33:36:18:22:36:21:18:33:28:21:11:36:15:34:25:26:21:34:33:30:21:7:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:40:30:20:38:28:35:32:31:9:12
27,0,39,0,420,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:4:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:11:10:12:12:6:11:13:13:10:13:8:11:10:0:9:11:0:3:11:3:0:12:1:6:4:10:0:9:3:7:14:15:15:15:9:10:9:8:12:15:9:12:4:0:9:8:3:13:12:12:10:8:7:13:11:2:12:14:16:8:16:8:14:5:8:6:15:13:16:16:11:16:1:13:0:5:13:4:6:11:8:9:15:13:4:11:1:19:7:20:9:13:16:12:19:19:17:19:19:7:17:17:15:17:13:20:1:10:5:14:17:4:20:20:21:22:22:21:2:21:22:22:17:19:20:19:13:16:22:16:21:20:10:21:8:14:14:12:3:18:20:12:2:21:3:5:17:22:15:19:7:20:19:15:6:10:5:0:17:16:3:24:24:24:25:25:26:26:24:23:21:20:20:25:6:24:18:25:10:24:16:24:9:21:26:15:27:25:17:24:15:27:27:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:31:31:29:28:23:30:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:23:29:20:23:14:21:28:29:11:19:15:29:26:25:23:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:17:26:28:35:27:18:29:34:32:27:32:35:22:35:32:33:30:32:25:31:35:30:19:33:36:18:22:36:21:18:33:28:21:11:36:15:34:25:26:21:34:33:30:34:7:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:40:30:20:38:28:35:32:31:9:12
30,0,39,0,419,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:4:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:11:10:12:12:6:11:13:13:10:13:8:11:10:0:9:11:0:3:11:3:0:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:15:9:12:4:0:9:8:3:13:12:12:10:8:7:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:9:15:13:4:11:1:19:7:20:9:13:16:12:19:19:2:19:19:7:17:7:15:17:13:20:1:10:5:14:14:4:20:20:21:22:22:21:2:21:22:22:17:19:20:19:13:16:22:16:21:20:10:21:8:14:14:12:3:18:20:12:2:21:3:5:17:22:15:19:7:20:19:15:6:10:5:0:17:16:3:24:24:24:25:25:26:26:24:15:21:20:20:25:6:24:18:25:10:24:16:24:9:21:26:15:27:25:17:24:15:27:27:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:31:31:29:28:23:30:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:23:29:20:23:14:21:28:29:11:19:15:29:26:25:23:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:23:26:28:35:27:18:29:34:32:27:32:35:22:35:32:33:30:32:25:31:35:30:19:33:36:18:22:36:21:18:33:28:21:11:36:36:34:25:26:21:34:33:30:34:7:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:40:30:20:38:28:35:32:31:9:12
32,0,39,0,418,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:4:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:11:10:12:12:6:11:13:13:10:13:8:11:10:0:9:11:0:3:11:3:0:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:15:9:12:4:0:9:8:3:13:12:12:10:8:7:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:9:15:13:4:11:1:19:7:20:9:13:16:12:19:19:2:19:19:7:17:7:15:17:13:20:1:10:5:14:14:4:20:20:21:22:22:21:2:21:22:22:17:19:20:19:13:16:22:16:21:20:10:21:8:14:14:12:3:18:20:12:2:21:3:5:17:22:15:19:7:20:19:15:6:10:5:0:17:16:3:24:24:24:25:25:26:26:24:15:21:20:20:25:6:24:18:25:10:24:16:24:9:21:26:15:27:25:17:24:15:27:27:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:31:31:29:28:30:31:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:23:29:20:23:14:21:28:29:11:19:15:29:26:25:23:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:23:26:28:35:27:18:29:34:32:27:32:35:22:35:32:33:30:32:25:31:35:30:19:33:36:18:22:36:21:18:33:28:21:11:36:36:34:25:26:21:34:33:30:34:7:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:40:30:20:38:28:35:32:31:9:12
35,0,39,0,417,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:9:11:0:3:11:3:0:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:15:9:12:4:0:9:8:3:13:12:12:17:8:7:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:9:15:13:4:11:1:19:7:20:9:13:16:12:19:19:2:19:19:7:17:7:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:21:20:10:21:8:14:14:12:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:15:6:10:5:0:17:16:3:24:24:24:25:25:18:22:24:15:21:20:20:25:6:24:18:25:10:24:16:24:9:21:26:15:27:25:17:24:15:27:27:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:18:13:29:28:30:34:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:23:29:20:23:14:21:28:29:11:19:15:29:26:25:23:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:23:18:28:35:27:31:29:34:32:27:32:35:22:35:32:33:30:32:25:31:35:30:19:33:36:18:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:7:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:40:30:20:38:28:35:32:31:9:12
36,0,39,0,416,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:9:11:0:3:11:3:0:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:15:9:12:4:0:9:8:3:13:12:12:17:8:7:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:9:15:13:4:11:1:19:7:20:9:13:16:12:19:19:2:19:19:7:17:7:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:12:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:15:6:10:5:0:17:16:3:24:24:24:18:21:18:22:24:15:16:20:20:20:6:24:18:26:10:24:16:24:9:21:26:15:27:25:17:24:15:27:27:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:18:13:29:28:30:34:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:23:29:20:23:14:21:28:29:11:19:15:29:26:25:23:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:23:18:28:35:27:31:29:34:32:27:32:35:22:35:32:33:30:32:25:31:35:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:7:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:40:30:20:38:28:35:32:31:9:12
38,0,39,0,415,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:9:11:0:3:11:3:0:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:15:9:12:4:0:9:8:3:13:12:12:17:8:7:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:9:15:13:4:11:1:19:7:20:9:13:16:20:19:19:2:19:19:7:17:7:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:22:8:14:14:11:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:15:6:10:5:0:17:16:3:24:24:24:18:21:18:22:24:15:16:20:20:20:6:24:18:26:10:24:16:24:9:21:26:15:22:25:17:24:15:27:18:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:18:13:29:28:30:34:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:11:19:15:29:26:25:34:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:23:18:28:35:27:31:29:34:32:27:32:35:26:35:32:33:30:32:25:31:35:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:7:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:40:30:20:38:28:35:32:31:9:12
40,0,39,0,414,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:5:5:5:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:10:11:0:7:11:3:0:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:12:9:12:4:0:9:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:17:15:13:4:11:1:19:7:20:9:13:16:20:19:19:9:19:19:7:17:14:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:22:8:14:14:11:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:17:16:3:3:24:24:18:21:18:22:2:15:16:20:20:20:6:15:18:26:10:22:16:14:9:21:26:15:22:25:17:24:15:27:18:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:18:13:29:28:30:24:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:11:19:11:29:26:25:34:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:35:32:23:18:28:35:27:31:29:34:32:27:32:35:26:35:32:33:30:32:25:31:35:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:38:38:17:35:36:38:40:16:40:33:32:40:24:40:30:20:38:28:35:32:31:9:12
43,0,38,0,413,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:1:2:3:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:10:11:0:7:11:3:0:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:12:9:12:4:0:9:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:17:15:13:4:11:1:19:7:20:9:13:16:20:19:19:9:19:19:7:17:14:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:17:16:3:3:24:24:18:21:18:22:2:15:16:20:20:20:6:15:18:26:10:22:16:14:9:21:26:15:22:25:17:24:15:27:18:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:18:13:29:28:30:24:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:22:19:19:29:26:25:34:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:30:32:23:18:28:35:27:31:29:34:32:27:32:35:26:14:32:33:30:32:25:31:35:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:24:40:30:20:36:28:35:32:31:9:12
44,0,38,0,411,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:1:2:3:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:10:11:0:7:11:3:0:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:12:9:12:4:0:9:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:17:15:13:4:11:1:19:7:20:9:13:16:20:19:19:9:19:19:7:17:14:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:17:16:3:3:24:24:18:21:18:22:2:15:16:20:20:20:6:15:18:26:10:22:16:14:9:21:26:15:22:25:17:24:15:27:18:13:26:25:14:24:18:25:17:5:15:25:28:29:27:28:30:18:13:29:28:30:24:16:30:24:29:17:28:29:19:0:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:22:19:19:29:26:25:34:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:30:18:23:18:28:32:27:31:29:34:32:27:32:33:26:14:32:33:30:32:25:31:3:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:24:40:30:20:36:28:35:32:31:9:12
45,0,38,0,410,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:1:2:3:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:10:11:0:7:11:3:8:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:12:9:12:4:0:9:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:17:15:13:4:11:1:19:7:20:9:13:16:20:19:19:9:19:19:7:17:14:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:17:16:3:3:24:24:18:21:18:22:2:15:16:20:20:20:24:15:18:26:10:22:16:14:9:21:26:15:22:17:0:24:15:27:18:13:26:17:14:24:18:18:13:5:15:25:28:29:27:28:30:18:13:29:28:30:24:16:30:24:29:29:28:29:19:25:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:22:19:19:29:26:25:34:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:23:27:31:30:18:23:18:28:32:27:31:29:34:32:27:32:33:26:14:32:33:30:32:25:31:3:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:24:40:30:20:36:28:35:32:31:9:12
46,0,38,0,409,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:1:2:3:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:10:11:0:7:11:3:8:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:12:9:12:4:0:9:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:17:15:13:4:11:1:19:7:20:9:13:16:20:19:19:9:19:19:7:17:14:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:17:16:3:3:24:24:18:21:18:22:2:15:16:20:20:20:24:15:18:26:10:22:16:14:9:21:26:15:22:17:0:24:15:27:18:13:26:17:14:24:18:18:13:5:15:25:28:29:27:28:30:18:13:29:28:30:24:16:30:24:29:29:28:29:19:25:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:22:19:19:29:26:25:34:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:25:27:31:30:18:23:18:28:32:27:31:29:34:32:27:32:33:26:14:32:33:30:32:25:31:3:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:24:40:30:20:36:28:35:32:31:9:12
51,0,38,0,408,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:1:2:3:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:10:11:0:7:11:3:8:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:12:9:12:4:0:9:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:17:15:13:4:11:1:19:7:20:9:13:16:20:19:19:9:19:19:7:17:14:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:17:16:3:3:24:24:18:21:18:22:2:15:16:20:20:20:24:15:18:26:10:22:16:14:9:21:26:15:22:17:0:24:15:27:18:13:26:17:14:24:18:18:13:5:15:25:28:29:27:28:30:18:13:29:28:30:24:16:30:24:29:29:28:29:19:25:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:34:26:28:34:34:26:27:14:28:30:29:32:27:25:25:34:30:20:34:6:30:25:27:31:30:18:23:18:28:32:27:31:29:34:32:27:32:33:26:14:32:33:30:32:25:31:3:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:24:40:30:20:36:28:35:32:31:9:12
52,0,38,0,407,0:1:2:0:2:4:3:3:1:1:2:2:3:0:4:1:3:5:1:2:1:0:5:1:2:3:4:6:5:6:4:0:0:5:6:6:6:4:1:2:7:3:7:7:1:2:2:3:6:4:7:5:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:8:7:10:11:10:6:11:9:9:10:7:9:4:3:5:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:0:10:11:0:7:11:3:8:12:1:6:4:10:0:9:3:7:17:15:15:13:9:10:9:8:12:12:9:12:4:0:9:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:5:8:6:15:15:16:16:11:16:1:17:0:5:13:4:6:11:8:17:15:13:4:11:1:19:7:20:9:13:16:20:19:19:9:19:19:7:17:14:15:17:13:20:1:10:5:14:14:4:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:3:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:17:16:3:3:24:24:18:21:18:22:2:15:16:20:20:20:24:15:18:26:10:22:16:14:9:21:26:15:22:17:0:24:15:27:18:13:26:17:14:24:18:18:13:5:15:25:28:29:27:28:30:18:13:29:28:30:24:16:30:24:29:29:28:29:19:25:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:34:26:28:34:34:26:27:14:28:30:29:26:27:25:25:34:30:20:34:6:30:25:27:31:30:18:23:18:28:32:27:31:29:34:32:27:32:33:26:14:32:33:30:32:25:31:3:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:24:40:30:20:36:28:35:32:31:9:12
