#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,0,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32,0,19,0,9648,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:6:6:5:2:6:6:3:4:4:3:0:4:4:3:3:3:5:4:2:0:4:4:2:2:5:5:0:1:4:0:2:1:6:0:7:1:5:2:8:8:7:6:1:3:5:8:8:8:5:1:8:8:2:7:4:4:3:7:3:6:2:8:8:7:9:9:7:9:0:9:0:7:6:2:7:10:6:4:5:0:10:8:6:3:6:10:10:8:3:9:7:6:10:9:7:1:0:9:10:9:4:3:10:9:2:7:8:3:10:3:10:10:4:7:6:8:8:8:1:4:9:9:7:11:2:7:2:12:12:12:5:13:11:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:5:15:12:13:9:3:15:13:15:6:11:15:15:8:13:16:15:12:16:12:13:16:14:14:14:15:9:15:16:10:16:10:11:15:15:9:16:7:9:15:9:13:10:14:7:14:6:1:16:0:17:12:17:16:17:17:16:12:16:17:16:1:12:15:10:0:4:14:14:18:17:8
33,0,19,0,9643,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:6:6:5:2:6:6:3:4:4:3:0:4:4:3:3:3:5:4:2:0:4:4:2:2:5:5:0:1:4:0:2:1:6:0:7:1:5:2:8:8:7:6:1:3:5:8:8:8:5:1:8:8:2:7:4:4:3:7:3:6:2:8:8:7:9:9:7:9:0:9:0:7:6:2:7:10:6:4:5:0:10:8:6:3:6:10:10:8:3:9:7:6:10:9:7:1:0:9:10:9:4:3:10:9:2:7:8:3:10:3:10:10:4:7:6:8:8:8:1:4:9:9:7:11:2:7:2:12:12:12:5:13:11:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:5:15:12:13:9:3:15:13:15:6:11:15:15:8:13:16:15:12:16:12:13:16:14:16:12:15:9:15:16:10:16:10:11:15:15:9:16:7:9:15:9:13:10:14:7:14:6:1:16:0:14:12:17:16:17:17:16:12:16:17:16:1:12:15:10:0:4:14:14:18:17:8
36,0,19,0,9629,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:6:6:5:2:6:6:3:4:4:3:0:4:4:3:3:3:5:4:2:0:4:4:2:2:5:5:0:1:4:0:2:1:6:0:7:1:5:2:8:8:7:6:1:3:5:8:8:8:5:1:8:8:2:7:4:4:3:7:3:6:2:8:8:7:9:9:7:9:0:9:0:7:6:2:7:10:6:4:5:0:10:8:6:3:6:10:10:8:3:9:7:6:10:9:7:1:0:10:10:9:4:3:10:9:2:7:8:3:10:3:10:10:4:7:6:8:8:8:1:4:9:9:7:9:2:7:2:12:12:12:5:13:11:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:5:15:12:13:9:3:15:13:15:6:11:15:15:8:13:16:15:12:16:12:13:16:14:16:12:15:9:15:16:10:16:10:11:15:15:9:16:7:9:15:11:13:10:14:7:14:6:1:16:0:14:12:17:16:17:17:16:12:16:17:16:1:12:15:10:0:4:14:14:18:17:8
43,0,19,0,9624,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:6:6:5:3:6:6:0:4:4:3:0:4:0:3:3:3:5:4:2:4:4:4:2:2:5:5:0:1:4:0:2:1:6:0:7:1:5:2:8:0:7:6:1:0:5:8:8:8:5:1:8:2:2:7:6:4:3:7:5:6:2:8:8:8:7:0:7:3:0:9:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:8:3:9:7:6:1:9:9:1:7:10:10:9:4:10:10:9:2:7:8:3:10:2:10:10:4:7:10:8:8:8:1:4:9:9:7:9:2:7:2:12:12:12:3:13:11:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:6:9:15:15:8:13:16:15:12:16:12:13:16:14:16:12:15:9:15:16:10:16:10:11:15:15:9:16:7:9:15:11:13:10:14:7:14:0:1:16:4:14:12:17:16:17:17:16:12:16:17:16:1:12:15:10:0:4:14:14:18:17:8
45,0,19,0,9623,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:3:6:3:3:6:6:0:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:0:7:3:5:6:8:0:7:6:1:0:5:8:8:8:5:1:8:2:2:8:6:4:3:7:5:6:2:8:8:8:7:0:7:3:0:9:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:6:1:9:9:1:7:10:10:9:4:10:10:9:2:8:7:3:10:2:10:10:4:7:10:8:8:8:1:4:9:9:7:9:2:7:2:12:12:12:3:13:9:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:9:15:16:10:16:10:11:15:15:5:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:17:16:17:17:16:12:16:17:16:1:12:15:10:0:4:14:14:18:17:18
46,0,19,0,9620,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:3:6:3:3:6:6:0:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:0:7:3:5:6:8:0:7:6:1:0:5:8:8:8:5:1:8:2:2:8:6:4:3:7:5:6:2:8:8:8:7:0:7:3:0:9:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:6:1:9:9:1:7:10:10:9:4:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:8:1:4:9:9:7:9:2:7:2:12:12:12:3:13:9:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:9:15:16:10:16:10:11:15:15:5:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:17:17:16:12:16:17:16:1:12:15:10:0:4:14:14:18:17:18
50,0,19,0,9616,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:3:6:3:3:6:6:0:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:0:7:3:5:6:8:0:7:6:1:0:5:8:8:8:5:1:8:2:2:8:6:4:3:7:5:6:8:8:8:8:7:0:7:3:0:2:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:6:1:9:9:1:7:10:10:9:4:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:8:1:4:9:9:7:9:2:7:2:12:12:12:3:13:9:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:9:15:16:10:16:10:11:15:15:5:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:17:17:16:12:16:17:16:1:12:15:10:0:4:14:14:18:17:18
51,0,19,0,9613,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:3:6:3:3:6:6:0:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:0:7:3:5:6:8:0:7:6:1:0:5:8:8:8:5:1:8:2:2:8:6:4:3:7:5:6:8:8:8:8:7:0:7:3:0:2:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:6:1:9:9:1:7:10:10:9:4:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:8:1:4:9:9:7:9:2:7:2:12:12:12:3:13:9:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:9:15:16:10:16:10:11:15:15:5:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:17:17:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
54,0,19,0,9612,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:3:6:3:3:6:6:0:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:0:7:3:5:6:8:0:7:6:1:0:5:8:8:8:5:1:8:2:2:8:6:4:3:7:5:6:8:8:8:8:7:0:7:3:0:2:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:6:1:9:9:1:7:10:10:9:4:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:8:1:4:9:9:7:9:2:7:2:12:12:12:3:13:9:11:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:9:15:16:10:16:10:11:15:15:5:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:17:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
59,0,19,0,9600,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:1:2:5:5:4:3:3:4:5:5:0:1:0:4:6:2:6:6:5:1:3:6:3:3:6:6:0:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:0:7:3:5:6:8:0:7:6:1:0:5:8:8:8:5:1:8:2:2:8:6:4:3:7:5:6:8:8:8:8:7:0:7:3:0:2:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:6:1:9:9:1:7:10:10:9:4:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:8:1:4:9:9:7:9:2:7:2:12:12:12:3:13:9:5:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:14:14:12:14:15:14:8:14:14:11:14:14:10:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:9:15:16:10:16:10:11:15:15:5:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:17:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
60,0,19,0,9594,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:5:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:3:6:5:1:6:6:0:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:4:7:3:5:6:8:0:7:6:5:0:5:8:8:8:6:1:8:2:2:8:6:4:3:7:5:5:8:8:8:8:7:0:7:3:0:2:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:7:1:9:9:1:7:10:10:9:4:10:10:9:2:8:9:3:10:2:10:3:4:7:10:8:8:8:1:1:9:9:7:9:2:12:2:10:12:12:3:13:9:5:13:13:0:13:12:3:13:11:11:10:11:11:11:11:11:13:13:11:0:14:12:10:14:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:9:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:17:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
63,0,19,0,9593,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:5:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:3:6:5:1:6:6:0:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:4:7:3:5:6:8:0:7:6:5:0:5:8:8:8:6:1:8:2:2:8:6:4:3:7:5:5:8:8:8:8:7:0:7:3:0:2:9:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:7:1:9:9:1:7:10:10:9:4:10:10:9:2:8:9:3:10:2:10:3:4:7:10:8:8:8:1:1:9:9:7:9:2:12:2:10:12:12:3:13:9:5:13:13:0:13:12:3:13:6:11:10:11:11:11:11:11:13:13:11:0:14:12:10:14:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:9:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:17:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
67,0,19,0,9590,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:3:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:0:1:4:0:2:1:6:4:7:3:5:6:8:7:7:6:5:0:5:8:8:8:6:1:8:2:2:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:7:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:3:4:7:10:8:8:9:1:1:9:9:7:9:2:12:2:10:12:12:3:13:9:5:13:13:0:13:12:3:13:6:11:10:11:11:11:11:11:13:13:11:0:14:12:10:14:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:17:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
