#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
535,7,37,0,444,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:7:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:39:17:17:4:16:18:39:18:16:21:1:4:13:39:16:21:17:23:14:18:17:21:6:7:15:7:21:13:25:17:22:39:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:1:23:3:22:22:18:36:9:30:30:14:11:39:36:30:30:23:13:34:23:14:29:13:39:27:25:34:36:13:13:8:34:0:29:14:18:16:5:35:26:36:35:35:20:26:36:29:19:27:20:22:17:26:25:15:30:8:20:15:13:15:29:20:25:14:21:29:31:31:23:35:19:31:34:16:27:30:5:20:31:28:19:41:26:31:19:35:34:19:28:20:35:28:10:22:19:40:41:26:41:34:40:41:41:30
842,11,37,0,443,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:7:35:0:10:35:35:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:35:3:2:15:16:16:15:16:3:14:1:15:6:39:17:17:4:16:18:39:18:16:21:1:4:13:39:16:21:17:23:14:18:17:21:6:7:15:7:21:13:25:17:22:39:23:21:18:9:35:9:35:14:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:1:23:3:22:22:18:36:9:30:30:14:35:39:36:30:30:23:13:34:23:14:29:13:39:27:25:34:36:13:13:8:34:0:29:14:18:16:5:38:26:36:38:38:20:26:36:29:19:27:20:22:17:26:25:15:30:8:20:15:13:15:29:20:25:14:21:29:31:31:23:26:19:31:34:31:27:30:5:20:31:16:19:11:26:31:19:38:34:19:11:20:38:11:10:22:19:40:41:26:41:34:40:41:41:30
881,12,37,0,441,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:7:35:0:10:35:35:8:7:3:5:2:12:5:15:7:4:2:9:10:12:23:4:35:3:2:6:16:16:1:16:3:14:1:15:6:39:17:17:4:16:18:39:18:16:21:1:4:14:39:16:21:17:23:14:18:17:21:6:7:15:7:21:39:25:17:22:39:23:21:18:9:35:9:35:14:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:36:9:30:30:6:35:39:36:30:30:23:13:34:23:14:29:13:39:27:25:34:36:13:13:8:34:0:29:14:18:16:5:38:26:36:38:38:20:26:36:29:19:27:20:22:17:26:25:15:30:8:20:15:13:15:29:20:25:14:21:29:31:31:23:26:19:31:34:31:27:30:5:20:31:16:19:11:26:31:19:38:34:19:11:20:38:11:10:22:19:40:41:26:41:34:40:41:41:30
983,13,37,0,440,0:1:0:2:2:0:3:3:35:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:4:10:5:8:12:10:6:0:8:7:35:0:10:35:35:8:7:3:5:2:12:5:15:7:4:2:9:10:12:23:8:35:3:2:6:16:16:1:16:3:14:1:15:6:39:17:17:4:16:18:39:18:16:21:1:4:14:39:16:21:17:23:14:18:17:21:6:7:15:7:21:39:25:17:22:39:23:21:18:9:35:9:35:14:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:8:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:36:9:30:30:6:35:39:36:30:30:23:13:34:23:14:29:13:39:27:25:34:36:13:13:8:34:0:29:14:18:16:5:38:26:36:38:38:20:26:36:29:19:27:20:22:17:26:25:15:30:8:20:15:13:15:29:20:25:14:21:29:31:31:23:26:19:31:34:31:27:30:5:20:31:16:19:11:26:31:19:38:34:19:11:20:38:11:10:22:19:40:41:26:41:34:40:41:41:30
2240,32,36,0,439,0:1:0:5:5:0:3:3:4:3:4:6:1:2:9:9:2:2:6:1:4:6:7:7:8:0:9:9:7:5:8:10:2:8:40:10:6:0:8:7:35:0:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:1:16:3:21:1:10:6:41:17:17:4:16:21:41:15:2:39:1:4:21:41:16:39:40:23:27:35:17:39:6:7:23:7:39:41:16:17:22:41:21:39:40:9:35:35:22:27:39:14:10:39:14:17:40:17:14:40:27:35:14:8:15:27:7:22:22:22:4:1:10:3:23:10:16:12:14:18:27:35:23:3:23:19:18:19:9:21:19:6:35:41:19:15:19:2:29:22:28:29:18:13:12:28:13:9:2:31:14:8:12:0:29:28:18:15:5:13:21:11:26:13:20:12:23:29:41:16:20:22:17:21:11:11:12:8:13:18:31:26:18:28:40:27:39:29:34:34:23:26:11:34:34:34:38:19:13:20:31:29:14:20:11:25:11:38:38:11:27:20:38:22:9:10:31:26:25:14:25:12:38:25:25:26
2242,32,36,0,438,0:1:0:5:5:0:3:3:4:3:4:6:1:2:9:9:2:2:6:1:4:6:7:7:8:0:9:9:7:5:8:10:2:8:40:10:6:0:8:7:35:0:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:1:16:3:21:1:10:6:41:17:17:4:16:21:41:15:2:39:1:4:21:41:16:39:40:23:27:35:17:39:6:7:23:7:39:41:16:17:22:41:21:39:40:9:35:35:22:27:39:14:10:39:14:17:40:17:14:40:27:35:14:8:15:27:7:22:22:22:4:1:10:3:23:10:16:12:14:18:27:35:23:3:23:19:18:19:9:21:19:6:35:41:19:15:19:2:29:22:28:29:18:13:12:28:13:9:2:31:14:8:12:0:29:28:18:15:5:13:21:28:26:13:20:12:23:29:41:16:20:22:17:21:13:11:12:8:13:18:31:26:18:28:40:27:39:29:34:34:23:26:11:34:34:34:38:19:13:20:31:29:14:20:11:25:11:38:38:11:27:20:38:22:9:10:31:26:25:14:25:12:38:25:25:26
2284,32,36,0,437,0:1:0:5:5:0:3:3:4:3:4:6:1:2:9:9:2:2:6:1:4:6:7:7:8:0:9:9:7:5:8:10:2:8:40:10:6:0:8:7:35:0:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:1:16:3:21:1:10:6:41:17:17:4:16:21:41:15:2:39:1:4:21:41:16:39:40:23:27:35:17:39:6:7:23:7:39:41:16:17:22:41:21:39:40:9:35:35:22:27:39:14:10:39:14:17:40:17:14:40:27:35:14:8:15:27:7:22:22:22:4:1:10:3:23:10:16:12:14:18:27:35:23:3:23:19:18:19:9:21:19:6:35:41:19:15:19:2:29:22:28:29:18:13:12:28:13:9:2:26:14:8:12:0:29:28:18:15:5:13:21:28:26:13:20:12:23:29:41:16:20:22:17:21:13:11:12:8:13:18:31:26:18:28:40:27:39:29:34:34:23:34:11:34:26:31:38:19:13:20:31:29:14:20:11:25:11:38:38:11:27:20:38:22:9:10:31:26:25:14:25:12:38:25:25:26
2316,33,36,0,436,0:1:0:5:5:0:3:3:4:3:4:6:1:2:9:9:2:2:6:1:4:6:7:7:8:0:9:9:7:5:8:10:2:8:40:10:6:0:8:7:35:0:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:1:16:3:21:1:10:6:41:17:17:4:16:21:41:15:2:39:1:4:21:41:16:39:40:23:27:35:17:39:6:7:23:7:39:41:16:17:22:41:21:39:40:9:35:35:22:27:39:14:10:39:14:17:40:17:14:40:27:35:14:8:15:27:7:22:22:22:4:1:10:3:23:10:16:22:14:18:27:35:23:3:23:19:18:19:9:21:19:6:35:41:19:15:19:2:29:22:28:29:18:13:12:28:13:9:2:26:14:8:12:0:29:28:18:15:5:13:21:28:26:13:20:12:23:29:41:16:20:31:17:21:13:11:12:8:13:18:31:26:18:28:40:27:39:29:34:34:23:34:11:34:26:12:38:19:13:20:34:29:14:20:11:25:11:38:38:11:27:20:38:22:9:10:31:26:25:14:25:12:38:25:25:26
2322,33,36,0,435,0:1:0:5:5:0:3:3:4:3:4:6:1:2:9:9:2:2:6:1:4:6:7:7:8:0:9:9:7:5:8:10:2:8:40:10:6:0:8:7:35:0:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:1:16:3:21:1:10:6:41:17:17:4:16:21:41:15:2:39:1:4:21:41:16:39:40:23:27:35:17:39:6:7:23:7:39:41:16:17:22:41:21:39:40:9:35:35:22:27:39:14:10:39:14:17:40:17:14:40:27:35:14:8:15:27:7:22:22:22:4:1:10:3:23:10:16:22:14:18:27:35:23:3:23:19:18:19:9:21:19:6:35:41:19:15:19:2:29:22:28:29:18:13:12:28:13:9:2:26:14:8:12:0:29:27:18:15:5:13:21:28:26:13:20:12:23:29:41:16:20:31:17:21:13:11:12:8:13:18:31:26:18:28:40:27:39:29:34:34:23:34:11:34:26:12:38:19:13:20:34:29:14:20:11:28:11:38:38:11:31:20:38:22:9:10:31:26:25:14:25:12:38:25:25:26
2798,39,36,0,434,0:1:0:5:5:0:3:3:4:3:4:6:1:2:9:9:2:2:6:1:4:6:7:7:8:0:9:9:7:5:8:10:2:8:40:10:6:0:8:7:35:0:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:1:16:3:21:1:10:6:41:17:17:4:16:21:41:15:2:39:1:4:21:41:16:39:40:14:29:35:17:39:6:7:15:7:39:41:16:17:22:41:21:39:40:9:35:35:22:29:39:14:10:39:14:17:40:17:13:40:5:35:13:8:14:29:7:22:22:22:4:1:10:18:23:10:16:22:29:18:13:35:23:3:23:26:18:12:9:21:26:6:35:41:26:15:12:2:30:22:27:30:18:13:12:27:13:9:2:29:18:8:13:0:30:27:18:15:23:28:21:26:20:28:12:12:23:30:41:16:20:15:17:21:13:29:12:8:20:18:38:29:18:27:40:27:38:30:34:34:23:34:11:34:19:19:38:19:19:20:34:30:14:20:29:28:26:38:38:27:12:23:38:22:9:10:31:31:11:14:11:19:38:11:11:15
3002,42,36,0,432,0:1:0:5:5:0:3:3:4:3:4:6:1:2:9:9:2:2:6:1:4:6:7:7:8:0:9:9:7:5:8:10:2:8:40:10:6:0:8:7:35:0:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:1:16:3:21:1:10:6:41:17:17:4:16:21:41:15:2:39:1:4:21:41:16:39:40:14:29:35:17:39:6:7:15:7:39:41:16:17:22:41:21:39:40:9:35:35:22:29:39:14:10:39:14:17:40:17:13:40:5:35:13:8:14:29:7:22:22:22:4:1:10:18:23:10:16:22:29:18:13:35:23:3:23:12:18:12:9:21:12:6:35:41:12:15:12:2:30:22:27:30:18:13:26:27:13:9:2:29:18:8:13:0:30:27:18:15:23:28:21:27:28:28:20:26:23:30:41:16:20:15:17:21:13:29:20:8:26:18:38:29:18:27:40:20:38:30:34:34:23:34:19:34:19:19:38:12:19:20:34:30:14:11:29:28:26:38:38:27:26:23:38:22:9:10:31:31:11:14:11:19:38:11:11:15
3297,47,37,0,431,0:25:0:5:5:0:3:3:4:3:4:6:25:2:9:9:2:2:6:25:4:6:7:7:8:0:9:9:7:5:8:10:2:8:40:10:6:0:8:7:35:0:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:25:16:3:21:25:10:6:41:17:17:4:16:21:41:15:2:39:25:4:21:41:16:39:40:14:29:35:17:39:6:7:15:7:39:41:16:17:22:41:21:39:40:9:35:35:22:29:39:14:10:39:14:17:40:17:13:40:5:35:13:8:14:29:7:22:22:22:4:25:10:18:23:10:16:22:29:18:13:35:23:3:23:12:18:12:9:21:12:6:35:41:12:15:12:2:1:22:27:1:18:13:41:27:13:9:2:29:18:8:13:0:1:27:18:15:23:30:21:27:30:30:20:26:23:1:26:16:20:15:17:21:13:29:20:8:40:18:38:29:18:27:26:20:38:1:34:34:23:34:19:34:19:19:38:12:19:20:34:1:14:28:29:30:28:38:38:27:28:23:38:22:9:10:31:31:11:14:11:19:38:11:11:15
4278,62,36,0,430,25:20:25:5:5:25:3:3:4:3:4:6:20:2:9:9:2:2:6:20:4:6:7:7:8:25:9:9:7:5:8:10:2:8:40:10:6:25:8:7:35:25:9:35:17:8:7:3:2:5:40:2:15:7:4:5:21:10:15:15:4:35:3:5:6:16:16:20:16:3:21:20:10:6:41:17:17:4:16:21:41:15:2:39:20:4:21:41:16:39:40:14:29:35:17:39:6:7:15:7:39:41:16:17:22:41:21:39:40:9:35:35:22:29:39:14:10:39:14:17:40:17:13:40:5:35:13:8:14:29:7:22:22:22:4:20:10:18:23:10:16:22:29:18:13:35:23:3:23:12:18:12:9:21:12:6:35:41:12:15:12:2:1:22:27:1:18:13:41:27:13:9:2:29:18:8:13:25:1:27:18:15:23:0:26:27:0:0:28:26:23:1:26:16:28:15:17:21:13:29:28:8:40:18:34:29:18:27:26:28:39:1:30:30:23:0:19:30:19:30:0:12:12:28:30:1:14:36:29:30:36:34:26:27:36:23:26:22:9:10:31:31:34:14:19:26:31:19:36:15
16718,241,36,0,429,14:34:14:5:5:14:7:7:25:7:25:0:34:34:9:9:5:9:0:4:11:0:13:3:11:14:9:34:28:5:11:28:28:34:34:3:17:14:3:13:25:14:4:17:4:25:0:21:17:5:34:21:25:17:25:5:40:4:40:31:40:13:7:21:36:21:8:8:11:8:40:41:28:5:41:36:36:11:25:40:41:31:9:7:13:13:40:13:36:21:36:0:6:8:36:20:41:0:31:13:9:40:34:2:9:11:10:6:2:7:6:10:8:6:20:11:28:6:12:36:10:36:40:21:4:6:2:9:4:3:3:4:8:4:28:4:31:7:19:28:20:4:2:12:10:17:41:17:11:26:12:19:20:21:26:19:12:41:26:3:19:19:2:8:7:6:12:10:40:20:26:9:31:39:12:39:26:14:6:11:12:25:5:29:3:29:26:26:15:29:29:16:15:10:22:3:36:10:16:0:31:39:22:22:2:30:22:15:30:30:13:39:12:15:25:28:22:29:35:16:20:16:16:30:22:36:16:1:1:41:1:20:1:2:1:23:35:19:34:30:27:27:10:23:35:8:27:39:27:35
16740,241,36,0,428,14:34:14:5:5:14:7:7:25:7:25:0:34:34:9:9:5:9:0:4:11:0:13:3:11:14:9:34:28:5:11:28:28:34:34:3:17:14:3:13:25:14:4:17:4:25:0:21:17:5:34:21:25:17:25:5:40:4:40:31:40:13:7:21:36:21:8:8:11:8:40:41:28:5:41:36:36:11:25:40:41:31:9:7:13:13:40:13:36:21:36:0:6:8:36:20:41:0:31:13:9:40:34:2:9:11:10:6:2:7:6:10:8:6:20:11:28:6:12:36:10:36:40:21:4:6:2:9:4:3:3:4:8:4:28:4:31:7:19:28:20:4:2:12:10:17:41:17:11:26:12:19:20:21:26:19:12:41:26:3:19:19:2:8:7:6:12:10:40:20:26:9:31:39:12:39:26:14:6:11:12:25:5:29:3:29:26:26:15:29:29:16:15:10:22:3:36:10:16:0:31:39:22:22:2:30:22:15:30:30:13:39:12:15:25:28:22:29:16:16:20:16:16:30:22:36:23:1:1:41:1:20:1:2:1:23:35:19:34:30:27:27:10:23:35:8:27:39:27:35
16931,244,36,0,427,14:34:14:5:5:14:7:7:25:7:25:0:34:34:9:9:5:9:0:4:11:0:13:13:11:14:9:34:28:5:11:28:28:34:34:3:17:14:3:13:25:14:4:17:4:25:0:21:17:5:34:21:25:17:25:5:40:4:40:31:40:13:7:21:36:21:8:8:11:8:40:41:28:5:41:36:36:11:25:40:41:31:9:7:13:13:40:13:36:21:36:0:6:8:36:20:41:0:31:13:9:40:34:2:9:11:10:6:2:7:6:10:8:6:20:11:28:6:12:36:10:36:40:21:4:6:2:9:4:3:3:4:8:4:28:4:31:7:19:28:20:4:2:12:10:17:41:17:11:26:12:19:20:21:26:19:12:41:26:3:19:19:2:8:7:6:12:10:40:20:26:9:31:2:12:39:26:14:6:11:12:25:5:29:3:29:26:26:15:29:29:16:15:10:22:3:36:10:16:0:31:39:22:22:2:30:22:15:30:30:39:39:12:15:25:28:22:29:16:16:20:16:16:30:22:36:23:1:1:41:1:20:1:39:1:23:35:19:34:30:27:27:10:23:35:8:27:17:27:35
20988,306,36,0,426,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:17:7:17:41:7:40:7:7:13:36:3:16:35:36:2:7:19:17:5:34:40:9:36:2:0:13:7:34:2:17:6:19:16:2:0:35:40:5:36:4:36:40:34:4:6:21:18:25:4:5:13:41:19:26:17:17:39:6:16:26:14:12:14:16:18:34:16:0:39:14:39:22:3:39:34:12:22:39:3:34:6:26:8:8:27:20:4:40:29:20:18:14:22:6:27:29:17:27:0:12:25:3:20:13:22:29:20:34:31:39:27:14:8:34:8:36:8:20:15:31:3:20:12:12:13:14:15:14:16:31:31:23:23:8:27:19:23:8:23:2:12:15:15:23:10:7:29:22:23:30:2:10:15:10:41:30:4:9:15:10:11:13:17:30:29:11:11:20:30
20989,306,36,0,425,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:17:7:17:41:7:40:7:7:13:36:3:16:35:36:2:7:19:17:5:16:40:9:36:2:0:13:7:34:2:17:6:19:16:2:0:35:40:5:36:4:36:40:34:4:6:21:18:25:4:5:13:41:19:26:17:17:39:6:16:26:14:12:14:16:18:6:16:0:39:14:39:22:3:39:34:12:22:39:3:34:6:26:8:8:27:20:4:40:29:20:18:14:22:6:27:29:17:27:0:12:25:3:20:13:22:29:20:34:31:39:27:14:8:34:8:36:8:20:15:31:3:20:12:12:13:14:15:14:16:31:31:23:23:8:27:19:23:8:23:2:12:15:15:23:10:7:29:22:23:30:2:10:15:10:41:30:4:9:15:10:11:13:17:30:29:11:11:20:30
20994,306,36,0,424,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:17:7:17:41:7:40:7:7:13:36:3:16:35:36:2:7:19:17:5:16:40:9:36:2:0:13:7:34:2:17:13:19:16:2:0:35:40:5:36:4:36:40:34:4:6:21:18:25:4:5:13:41:19:26:17:17:39:6:16:26:14:12:6:16:18:34:16:0:39:14:39:22:3:39:34:12:22:39:3:34:34:26:8:8:27:20:4:40:29:20:18:14:22:6:27:6:17:27:0:12:25:3:20:13:22:29:20:34:31:39:27:14:8:34:8:36:8:20:15:31:3:20:12:12:29:14:15:14:16:31:31:23:23:8:27:19:23:8:23:2:12:15:15:23:10:7:29:22:23:30:2:10:15:10:41:30:4:9:15:10:11:13:17:30:29:11:11:20:30
21011,306,36,0,423,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:17:7:17:41:7:40:7:7:13:36:3:16:35:36:2:7:19:17:5:16:40:9:36:2:0:13:7:34:2:17:13:19:16:2:0:35:40:5:36:4:36:40:34:4:6:21:18:25:4:5:13:41:19:26:17:17:39:6:16:26:14:12:6:16:18:34:16:0:39:14:39:22:3:39:34:12:22:39:3:34:34:26:8:8:27:20:4:40:29:20:12:14:22:6:27:6:17:27:0:12:25:3:20:13:22:29:20:34:31:39:27:14:8:34:8:36:8:20:15:31:3:20:12:12:29:14:15:14:16:31:31:23:23:8:27:19:23:8:23:2:12:15:15:23:10:7:29:22:23:10:2:10:15:10:41:18:4:9:15:10:11:13:17:30:29:11:11:20:30
21021,306,36,0,422,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:17:7:17:41:7:40:7:7:13:36:3:16:35:36:2:7:19:17:5:16:40:9:36:2:0:13:7:34:2:17:13:19:16:2:0:35:40:5:36:4:36:40:34:4:6:21:18:25:4:5:13:41:19:26:17:17:39:12:16:26:6:12:6:16:18:34:16:0:39:14:39:22:3:39:34:6:22:39:3:34:34:26:8:8:27:14:4:40:29:20:12:14:22:6:27:6:17:27:0:14:25:3:20:13:22:29:20:34:31:39:27:7:8:34:8:36:8:20:15:31:3:20:14:12:29:14:15:29:16:31:31:23:23:8:27:19:23:8:23:2:12:15:15:23:10:7:29:22:23:10:2:10:15:10:41:18:4:9:15:10:11:13:17:30:29:11:11:20:30
21022,306,36,0,421,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:17:7:17:41:7:40:7:7:13:36:3:16:35:36:2:7:19:17:5:16:40:9:36:2:0:13:7:34:2:17:13:19:16:2:0:35:40:5:36:4:36:40:34:4:6:21:18:25:4:5:13:41:19:26:17:17:39:12:16:26:6:12:6:16:18:34:16:0:39:6:39:22:3:39:34:6:22:39:3:34:34:26:8:8:27:14:4:40:29:20:12:14:22:6:27:6:17:27:0:14:25:3:20:13:22:29:20:34:31:39:27:7:8:34:8:36:8:20:15:31:3:20:14:12:29:14:15:29:16:31:31:23:23:8:27:19:23:8:23:2:12:15:15:23:10:7:29:22:23:10:2:10:15:10:41:18:4:9:15:10:11:13:17:30:29:11:11:20:30
21033,306,35,0,420,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:17:7:17:41:7:40:7:7:13:36:3:16:35:36:2:7:19:17:5:16:40:9:36:2:0:13:7:34:2:17:13:19:16:2:0:35:40:5:36:4:36:40:34:4:6:21:18:25:4:5:13:41:19:26:17:17:39:12:16:26:6:12:6:16:18:34:16:0:39:6:39:22:3:39:34:6:22:39:3:34:34:26:8:8:27:20:4:40:29:20:12:14:22:6:27:6:17:27:0:14:25:3:20:13:22:29:20:34:31:39:27:7:8:34:8:36:8:20:15:31:3:20:14:12:29:14:15:29:16:31:31:23:23:8:27:19:23:8:23:2:12:15:15:23:10:7:29:22:23:10:2:10:15:10:41:18:4:9:15:10:29:13:17:30:29:14:30:20:30
21406,312,35,0,419,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:2:7:2:41:7:40:7:7:13:36:6:6:35:36:2:7:19:6:5:18:40:9:36:6:0:13:7:34:2:16:13:19:16:2:0:35:40:5:36:4:36:40:3:4:17:21:18:25:4:4:13:41:19:26:17:17:6:16:16:26:17:11:11:16:41:34:6:0:16:11:27:2:3:27:27:11:34:27:3:12:27:26:14:27:30:2:3:40:29:34:12:17:8:11:30:11:14:30:0:11:25:3:20:13:27:29:20:31:31:8:27:7:14:34:12:36:8:20:22:31:39:20:11:12:29:14:39:29:6:30:31:23:30:8:30:19:23:8:14:14:12:15:15:23:15:7:29:22:23:22:30:22:15:12:34:18:4:9:41:15:29:13:17:2:29:14:12:20:3
21426,312,35,0,418,28:9:5:28:18:18:18:5:25:35:25:21:9:9:18:18:28:18:21:19:0:26:5:5:0:21:19:9:35:28:0:26:26:9:9:3:26:28:3:21:25:35:19:4:13:25:21:5:26:18:9:21:25:13:25:28:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:26:28:19:36:36:0:25:40:7:2:7:2:41:7:40:7:7:13:36:6:6:35:36:2:7:19:6:5:18:40:9:36:6:0:13:7:34:2:16:13:19:16:2:0:35:40:5:36:4:36:40:3:4:17:21:18:25:4:4:13:41:19:26:17:17:6:16:16:26:17:11:11:16:41:34:6:0:16:11:27:2:3:27:27:11:34:27:3:12:27:26:14:27:30:2:3:40:29:34:12:17:8:11:30:11:14:30:0:11:25:3:20:13:27:29:20:31:31:8:27:7:14:34:12:36:8:20:15:31:39:20:11:12:29:14:39:29:6:30:31:23:30:8:30:19:23:8:14:14:12:15:15:23:39:7:29:22:23:22:30:22:15:12:34:18:4:9:41:39:29:13:17:2:29:14:12:20:3
23039,336,35,0,417,26:9:21:26:18:18:18:21:25:35:25:5:9:9:18:18:3:18:3:19:0:23:13:21:0:5:19:9:35:26:0:23:23:9:9:3:23:26:3:5:25:35:19:4:13:25:5:21:23:18:9:5:25:13:25:26:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:23:26:19:36:36:0:25:40:7:2:7:2:41:7:40:7:7:13:36:29:29:35:36:2:7:19:29:21:29:40:9:36:29:0:13:7:5:2:16:4:41:16:2:0:35:40:21:36:4:36:40:3:26:17:5:18:25:4:21:13:34:19:23:19:17:8:16:16:23:17:12:17:16:18:41:29:0:16:12:8:2:3:8:29:12:10:8:3:8:8:23:14:14:30:2:4:40:34:34:31:17:10:12:30:16:14:30:0:10:25:20:15:13:34:10:21:31:31:20:8:7:14:10:12:36:14:34:22:31:15:20:12:12:13:8:27:10:29:30:31:11:34:20:30:15:11:27:11:14:27:27:34:11:27:7:10:22:22:22:6:22:20:22:20:18:15:9:41:11:13:6:17:2:6:28:28:6:28
