#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,23,0,272,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:1:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:2:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:6:5:5:5:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:1:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:1:3:2:0:6:7:1:3:4:10:6:3:8:0:4:8:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:7:4:5:10:7:6:4:10:3:6:5:6:2:1:4:7:3:11:11:12:9:0:11:11:10:1:1:11:9:12:2:0:12:11:0:12:5:11:10:7:12:9:13:13:12:12:12:12:0:13:9:11:11:9:1:13:11:10:3:11:12:4:11:0:8:13:13:11:7:13:9:8:13:7:5:12:13:13:7:15:15:7:14:12:12:11:9:6:12:14:4:13:2:14:10:14:7:11:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:11:4:9:14:15:3:4:9:17:9:14:19:9:8:14:17:15:6:12:12:6:3:15:14:5:12:13:9:2:9:17:12:17:17:3:4:19:19:15:9:15:16:16:6:19:19:13:14:17:17:10:19:19:5:11:19:19:10:20:16:20:19:8:14:18:18:8:5:19:17:20:19:20:8:18:20:1:16:4:14:3:20:11:21:21:18:10:20:21:18:13:13:16:17:20:19:9:10:15:12:18:13:3:16:20:16:14:14:19:21:21:1:15:7:10:17:2:0:14:13:9:10:6:15:19:17:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:11:7:23:17:16:19:16:23:15:23:12:23:4:5:3
16,0,23,0,271,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:1:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:2:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:6:5:5:5:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:1:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:1:3:2:0:6:7:1:3:4:10:6:3:8:0:4:8:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:7:4:5:10:7:6:4:10:3:6:5:6:2:1:4:7:3:11:11:12:9:0:11:11:10:1:1:11:9:12:2:0:12:11:0:12:5:11:10:7:12:9:13:13:12:12:12:12:0:13:9:11:11:9:1:13:11:10:3:11:12:4:11:0:8:13:13:11:7:13:9:8:13:7:5:12:13:13:7:15:15:7:15:12:12:11:9:6:12:14:4:13:2:6:10:14:7:11:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:11:4:9:14:15:3:4:9:17:9:14:14:9:8:14:17:15:6:12:12:6:3:15:14:5:12:13:9:2:9:17:12:17:17:3:4:19:19:15:9:15:16:16:6:19:19:13:14:17:17:10:19:19:5:11:19:19:10:20:16:20:19:8:14:18:18:8:5:19:17:20:19:20:8:18:20:1:16:4:14:3:20:11:21:21:18:10:20:21:18:13:13:16:17:20:19:9:10:15:12:18:13:3:16:20:16:14:14:19:21:21:1:15:7:10:17:2:0:14:13:9:10:6:15:19:17:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:11:7:23:17:16:19:16:23:15:23:12:23:4:5:3
17,0,23,0,270,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:1:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:2:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:6:5:5:5:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:1:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:1:3:2:0:6:7:1:3:4:10:6:3:8:0:4:8:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:7:4:5:10:7:6:4:10:3:6:5:6:2:1:4:7:3:11:11:12:9:0:11:11:10:1:1:11:9:12:2:0:12:11:0:12:5:11:10:7:12:9:13:13:12:12:12:12:0:13:9:11:11:9:1:13:11:10:3:11:12:4:11:0:8:13:13:11:7:13:9:5:13:7:5:8:13:13:7:15:15:7:15:12:12:11:9:6:12:14:4:13:2:6:10:14:7:11:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:11:4:9:14:15:3:4:9:17:9:14:14:9:8:14:17:15:6:12:12:6:3:15:14:5:12:13:9:2:9:17:12:17:17:3:4:17:12:15:9:15:16:16:6:17:13:13:14:17:17:10:16:16:5:11:9:10:10:20:16:20:19:8:14:18:18:8:5:19:17:20:19:20:9:18:20:1:16:4:14:3:20:11:21:21:18:10:20:21:18:13:13:16:17:20:19:9:10:15:12:18:13:3:16:20:16:14:14:19:21:21:1:15:7:10:19:2:0:14:13:9:10:6:15:19:19:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:11:7:23:19:16:19:16:23:15:23:12:23:4:5:3
21,0,23,0,269,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:2:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:6:5:5:5:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:1:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:1:3:2:0:6:7:1:3:4:10:6:3:8:0:4:8:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:7:4:5:10:7:6:1:10:3:6:5:6:2:3:4:7:3:11:11:4:9:0:11:11:10:1:1:11:9:7:2:0:5:11:0:0:5:11:10:7:12:9:13:13:12:12:12:12:0:13:9:11:11:9:1:13:11:10:3:11:12:4:11:0:8:13:13:11:7:13:9:5:13:0:5:8:13:13:7:15:15:7:15:12:12:11:9:6:12:14:4:13:2:6:10:14:7:11:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:11:4:9:14:15:3:4:9:17:9:14:14:9:8:14:17:15:6:12:12:6:3:15:14:5:12:13:9:2:9:17:12:17:17:3:4:17:12:15:9:15:16:16:6:17:13:13:14:17:17:10:16:16:5:11:9:10:10:20:16:20:19:8:14:18:18:8:5:19:17:20:19:20:9:18:20:1:16:4:14:3:20:11:21:21:18:10:20:21:18:13:13:16:17:20:19:9:10:15:12:18:13:3:16:20:16:14:14:19:21:21:1:15:7:10:19:2:0:14:13:9:10:6:15:19:19:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:11:7:23:19:16:19:16:23:15:23:12:23:4:5:3
28,0,23,0,268,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:2:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:6:5:5:5:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:1:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:1:3:2:0:6:7:1:3:4:10:6:3:8:0:4:8:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:7:1:5:10:7:6:1:10:3:6:5:6:2:3:4:7:3:11:11:4:9:0:11:11:10:1:1:11:9:7:2:0:5:11:0:0:5:11:10:7:12:9:12:4:12:12:12:11:0:11:9:11:11:9:1:13:11:10:3:11:12:4:11:0:8:13:13:11:7:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:12:11:9:6:12:14:12:13:2:6:10:14:7:11:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:11:4:9:14:15:3:4:9:17:9:14:14:9:8:14:17:15:6:12:13:6:3:15:14:5:12:13:9:2:9:17:12:17:17:3:4:17:12:15:9:15:16:16:6:17:13:13:14:17:17:10:16:16:5:11:9:10:10:20:16:20:19:8:14:18:18:8:5:19:17:20:19:20:9:18:20:1:16:4:14:3:20:11:21:21:18:10:20:21:18:13:13:16:17:20:19:9:10:15:12:18:13:3:16:20:16:14:14:19:21:21:1:15:7:10:19:2:0:14:13:9:10:6:15:19:19:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:11:7:23:19:16:19:16:23:15:23:12:23:4:5:3
29,0,23,0,267,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:1:3:2:0:6:7:1:3:4:10:6:3:8:0:4:8:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:1:10:3:6:5:4:2:3:4:7:3:5:9:4:9:0:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:12:9:12:4:12:12:12:11:0:11:9:11:11:9:1:13:11:10:3:11:12:4:11:0:8:13:13:11:7:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:12:11:9:6:12:14:12:13:2:6:10:14:7:11:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:11:4:9:14:15:3:4:11:17:9:14:14:9:8:14:17:15:6:12:13:6:3:15:14:5:12:13:9:2:11:17:12:17:17:3:4:17:12:15:9:15:16:16:6:17:13:13:14:17:17:10:16:16:5:11:9:10:10:20:16:20:19:8:14:18:18:8:11:19:17:20:19:20:9:18:20:1:16:4:14:3:20:11:21:21:18:10:20:21:18:13:13:16:17:20:19:9:10:15:12:18:13:3:16:20:16:14:14:19:21:21:1:15:7:10:19:2:0:14:13:13:10:6:15:19:19:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:11:7:23:19:16:19:16:23:15:23:12:23:4:5:3
30,0,23,0,266,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:1:3:2:0:6:7:1:8:4:10:6:3:8:0:4:8:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:1:10:0:6:5:4:2:3:4:7:3:5:9:4:9:0:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:11:9:1:13:11:10:3:12:12:4:11:0:8:13:13:11:7:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:12:11:9:6:12:14:12:13:2:6:10:14:7:11:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:11:4:9:14:15:3:4:11:17:9:14:14:9:8:14:17:15:6:12:13:6:3:15:14:5:12:13:9:2:11:17:12:17:17:3:4:17:12:15:9:15:16:16:6:17:13:13:14:17:17:10:16:16:5:11:9:10:10:20:16:20:19:8:14:18:18:8:11:19:17:20:19:20:9:18:20:1:16:4:14:3:20:11:21:21:18:10:20:21:18:13:13:16:17:20:19:9:10:15:12:18:13:3:16:20:16:14:14:19:21:21:1:15:7:10:19:2:0:14:13:13:10:6:15:19:19:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:11:7:23:19:16:19:16:23:15:23:12:23:4:5:3
32,0,23,0,265,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:11:9:1:13:11:10:3:0:8:4:11:0:8:13:13:11:7:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:12:11:9:6:12:14:12:13:2:6:10:14:7:11:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:11:4:9:14:15:3:4:11:17:9:14:14:9:8:14:17:15:6:12:13:6:3:15:14:5:12:13:9:2:11:17:12:17:17:3:4:17:12:15:9:15:16:16:6:17:13:13:14:17:17:10:16:16:5:11:9:10:10:20:16:20:19:8:14:18:18:8:11:19:17:20:19:20:9:18:20:1:16:4:14:3:20:11:21:21:18:10:20:21:18:13:13:16:17:20:19:9:10:15:12:18:13:3:16:20:16:14:14:19:21:21:1:15:7:10:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:11:7:23:19:16:19:16:23:15:23:12:23:4:5:3
33,0,23,0,264,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:12:12:9:6:12:14:12:12:2:6:10:14:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:17:12:15:9:15:16:16:6:17:17:13:14:17:17:10:16:16:5:3:9:10:10:20:16:20:19:8:14:18:18:8:11:19:17:20:19:20:9:18:20:1:16:4:14:3:20:21:21:21:18:9:20:21:18:13:13:16:17:20:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:15:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:13:7:23:19:16:19:16:23:15:23:12:23:4:5:3
35,0,23,0,263,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:14:15:15:2:6:10:14:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:17:12:15:9:15:16:16:6:17:17:13:14:17:17:10:16:16:5:3:9:10:10:20:16:20:19:8:14:18:18:8:11:19:17:20:19:20:9:18:20:1:16:4:14:3:20:21:21:21:18:9:20:21:18:13:13:16:17:20:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:18:21:8:5:21:18:21:14:2:21:1:21:13:7:23:19:16:19:16:23:15:23:12:23:4:5:3
37,0,23,0,262,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:14:15:15:2:6:10:14:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:17:12:15:9:15:16:16:6:17:17:13:14:17:17:10:16:16:5:3:9:10:10:18:16:17:19:8:14:12:18:8:11:19:17:12:19:17:9:18:3:1:16:4:14:3:20:21:21:21:18:9:20:21:18:13:13:16:17:20:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:23:19:16:19:16:23:15:23:12:23:4:5:3
39,0,22,0,261,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:14:15:15:2:6:10:14:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:17:12:15:9:15:16:16:6:17:17:13:14:17:17:10:16:16:5:3:9:10:10:18:16:17:19:8:14:12:18:8:11:19:17:12:19:17:9:18:3:1:16:4:14:3:20:21:21:21:18:9:20:21:18:13:13:16:17:20:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
40,0,22,0,260,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:12:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:17:12:15:9:15:16:16:6:17:17:13:14:17:17:10:16:16:5:3:9:10:10:18:16:17:19:8:14:12:18:8:11:19:17:12:19:17:9:18:3:1:16:4:14:3:20:21:21:21:18:9:20:21:18:13:13:16:17:20:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
42,0,22,0,259,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:16:16:6:17:12:13:14:17:11:10:16:16:5:3:9:10:10:18:16:17:19:8:14:12:18:8:11:19:17:12:19:17:9:18:3:1:16:4:14:3:20:21:21:21:18:9:20:21:18:13:13:16:17:20:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
45,0,22,0,258,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:16:17:19:8:14:12:18:16:11:19:17:12:19:17:9:18:3:1:16:4:14:3:20:21:21:21:18:9:20:21:18:13:13:16:17:20:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
49,0,22,0,257,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:16:17:19:8:14:12:18:16:11:19:17:12:19:17:9:18:3:1:16:4:14:3:16:21:21:21:18:9:17:21:18:13:13:16:17:9:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
