#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:30,wvcp,r21,local_search,5,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22,0,20,0,10201,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:8:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:11:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:14:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:16:15:16:9:13:7:14:15:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:17:7:13:12:14:17:17:15:15:11:14:17:12:12:2:10:12:18:18:17:13:15:12:18:2:18:19:11:19:19:9:12:16:18:19
24,0,20,0,10194,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:8:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:11:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:14:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:16:15:16:9:13:7:14:15:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:15:7:13:12:14:17:17:15:15:11:14:17:12:12:2:10:12:18:18:17:13:15:12:18:2:18:19:11:19:19:9:12:16:18:19
25,0,20,0,10179,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:14:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:16:15:16:9:13:7:14:15:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:15:7:13:12:14:8:11:15:15:11:14:17:12:12:2:10:12:18:18:17:13:15:12:18:2:18:19:11:19:19:9:12:16:18:19
26,0,20,0,10176,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:14:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:16:9:13:7:14:15:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:17:12:12:2:10:12:18:18:17:13:15:12:18:2:18:19:11:19:19:9:12:16:18:19
29,0,20,0,10165,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:16:9:13:7:14:15:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:17:12:12:2:10:12:18:18:17:13:15:12:18:2:18:19:11:19:19:9:12:16:18:19
31,0,20,0,10164,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:16:9:13:7:14:15:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:17:12:12:2:10:12:18:18:17:13:15:12:18:2:18:17:11:19:19:9:12:16:18:19
34,0,20,0,10145,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:15:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:17:12:12:2:10:12:18:18:17:13:15:12:18:2:18:17:11:19:19:9:12:16:18:19
39,0,20,0,10143,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:17:12:12:2:10:12:15:18:17:13:15:12:18:2:18:17:11:19:19:9:12:16:18:19
41,0,20,0,10134,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:14:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:17:12:12:2:10:12:15:17:17:13:15:12:18:2:18:17:11:19:19:9:12:16:18:19
44,0,20,0,10107,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:16:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:17:17:13:15:12:18:2:18:17:11:19:19:9:12:16:18:19
45,0,20,0,10104,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:17:13:15:12:18:2:18:17:11:19:19:9:12:16:18:19
47,0,20,0,10101,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:17:13:15:12:18:2:18:17:11:9:19:9:12:16:18:19
50,0,20,0,10096,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:17:13:15:12:18:2:18:17:11:9:18:9:12:16:18:19
