#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:06,wvcp,r11,local_search,2,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26,0,17,0,8406,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:3:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:8:7:4:8:8:8:5:7:6:5:1:5:2:3:8:8:7:6:10:10:7:10:4:10:3:3:10:10:9:8:5:8:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:11:12:10:9:5:10:7:5:10:7:12:11:7:4:0:9:8:2:0:13:11:13:13:11:12:13:12:11:6:7:2:9:12:14:14:13:13:14:11:13:8:12:13:15:6:15:1:10:14:15:15:13:6:16:16:14:16:15
27,0,17,0,8400,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:3:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:3:8:8:8:6:10:10:7:10:4:10:3:3:10:10:9:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:11:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:13:11:13:13:11:12:13:12:11:6:7:2:9:12:14:14:13:13:14:11:13:8:12:13:15:6:15:1:10:14:15:15:13:6:16:16:14:16:15
28,0,17,0,8398,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:3:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:3:7:8:8:6:10:10:7:10:4:10:3:3:10:10:9:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:11:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:13:11:13:13:11:12:13:12:11:6:7:2:9:12:8:14:13:13:14:11:13:8:12:13:15:6:15:1:10:14:15:15:13:6:16:16:14:16:15
30,0,17,0,8394,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:3:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:3:7:8:8:6:10:10:7:10:4:10:3:3:10:10:9:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:11:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:13:11:13:13:11:12:13:12:11:6:7:2:9:12:8:12:13:13:14:11:13:8:12:13:15:6:15:1:10:14:15:15:13:6:16:16:14:16:15
32,0,17,0,8385,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:3:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:4:10:3:3:10:10:9:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:11:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:13:13:11:12:13:12:11:6:7:2:9:12:8:12:13:13:14:11:13:8:12:13:15:6:15:1:10:14:15:15:13:6:16:16:14:16:15
33,0,17,0,8380,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:3:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:4:10:3:3:10:10:4:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:11:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:13:13:11:12:13:12:11:6:7:2:9:12:8:12:13:13:14:11:13:8:12:13:15:6:15:1:10:14:15:15:13:6:16:16:14:16:15
34,0,17,0,8373,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:3:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:4:10:3:3:10:10:4:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:11:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:13:13:11:12:13:12:11:6:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:16:16:14:16:15
35,0,17,0,8372,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:4:10:3:3:10:10:4:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:11:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:13:13:11:12:13:12:11:6:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:3:16:14:16:15
36,0,17,0,8366,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:5:3:2:4:5:6:6:6:6:2:5:4:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:4:10:3:3:10:10:4:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:6:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:16:14:16:15
41,0,17,0,8364,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:5:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:6:7:3:1:3:6:7:7:6:4:3:4:7:6:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:9:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:6:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:16:14:16:15
42,0,17,0,8362,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:6:7:3:1:3:6:7:7:6:4:3:4:7:5:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:12:11:12:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:12:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:16:14:16:15
44,0,17,0,8360,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:4:2:4:5:3:6:6:6:2:5:7:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:5:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:3:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:6:11:12:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:12:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:16:14:16:15
49,0,17,0,8357,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:4:2:4:5:3:6:6:6:2:5:7:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:5:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:3:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:6:11:12:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:12:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:15:14:16:15
50,0,16,0,8151,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:4:2:4:5:3:6:6:6:2:5:7:3:1:7:6:4:7:3:1:3:6:7:7:6:4:3:4:7:5:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:3:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:6:11:12:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:12:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:15:14:14:15
54,0,16,0,8148,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:4:7:5:7:7:4:8:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:6:11:12:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:7:5:10:7:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:12:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:15:14:14:15
55,0,16,0,8145,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:4:7:5:7:7:4:7:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:9:11:9:8:1:0:11:11:8:6:11:12:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:7:5:10:9:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:12:7:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:15:14:14:15
59,0,16,0,8140,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:4:7:5:7:7:4:7:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:12:5:6:12:12:11:0:11:12:9:12:10:9:10:10:12:5:10:9:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:12:9:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:15:14:14:15
60,0,16,0,8131,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:4:7:5:7:7:4:7:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:12:12:11:0:11:12:9:12:10:9:10:10:12:5:10:12:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:13:12:13:12:9:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:15:14:14:15
62,0,16,0,8128,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:6:7:5:7:7:4:7:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:12:12:11:0:11:12:9:12:10:9:10:10:12:5:10:12:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:4:12:13:12:9:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:15:1:10:14:15:15:13:6:13:15:14:14:15
66,0,16,0,8120,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:6:7:5:7:7:4:7:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:12:12:11:0:11:12:9:12:10:9:10:10:12:5:10:12:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:4:12:13:12:9:2:9:12:8:12:13:13:14:11:13:8:12:13:14:6:13:1:10:14:15:15:13:6:13:15:14:14:15
69,0,16,0,8089,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:6:7:5:7:7:4:7:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:12:12:11:0:11:12:9:12:10:9:10:10:12:5:10:12:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:4:12:13:12:9:2:9:12:8:12:13:13:1:11:13:8:12:13:14:6:13:1:10:14:15:15:13:6:13:15:14:14:15
