#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,21,0,251,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:1:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:5:2:4:3:5:1:5:6:6:6:2:4:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:6:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:10:10:0:4:6:0:2:9:8:0:2:9:4:3:9:11:5:4:8:7:11:10:11:11:7:11:11:0:8:9:9:6:11:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:10:9:11:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:8:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:3:9:12:5:5:1:3:9:3:13:5:14:13:14:15:15:14:5:7:15:13:12:15:13:14:11:15:9:9:15:15:5:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:16:16:16:2:15:14:16:6:10:12:13:7:0:16:13:14:12:16:15:13:10:12:14:14:0:13:17:7:17:8:16:17:14:11:16:13:17:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:18:15:18:19:15:0:15:8:19:19:7:18:16:4:1:13:18:14:2:20:17:18:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:0:12:18:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:18:15:9:11:19:8:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
14,0,21,0,250,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:6:6:6:2:4:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:6:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:10:10:0:4:6:0:2:9:8:0:2:9:4:3:9:11:5:4:8:7:11:10:11:11:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:10:9:11:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:8:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:3:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:5:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:16:16:16:2:15:14:16:6:10:12:13:7:0:16:13:14:12:16:15:13:10:12:14:14:0:13:17:7:17:8:16:17:14:11:16:13:17:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:18:15:18:19:15:0:15:8:19:19:7:18:16:4:1:13:18:14:2:20:17:18:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:0:12:18:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:18:15:9:11:19:8:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
16,0,21,0,248,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:6:6:6:2:4:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:6:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:10:10:0:4:6:0:2:9:8:0:2:9:4:3:9:11:5:4:8:7:11:10:11:11:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:10:9:11:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:8:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:3:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:5:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:16:16:16:2:15:14:16:6:10:12:13:7:0:16:13:14:12:16:15:13:10:12:14:14:0:13:19:7:13:8:16:16:14:11:16:13:8:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:18:16:4:1:13:3:14:2:20:17:18:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:0:12:18:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:18:15:9:11:19:8:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
19,0,21,0,247,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:6:6:6:2:4:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:8:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:10:10:0:4:6:0:2:9:8:0:2:9:4:3:9:6:5:4:8:7:11:10:11:11:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:10:9:11:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:3:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:5:12:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:13:16:12:2:15:14:12:6:10:12:13:7:0:12:13:14:12:16:15:13:10:12:14:14:0:13:19:7:13:8:16:16:14:11:16:13:8:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:18:16:4:1:13:3:14:2:20:17:18:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:0:12:18:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:18:15:9:11:19:17:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
21,0,21,0,246,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:6:6:6:2:2:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:8:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:10:10:0:4:6:0:2:9:8:0:2:9:4:3:9:6:5:4:8:7:11:10:11:11:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:10:9:11:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:3:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:5:12:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:13:16:12:2:15:14:12:6:10:12:13:7:0:12:13:14:12:16:15:13:10:12:14:14:0:1:19:7:16:8:16:16:14:11:16:13:8:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:13:16:4:1:13:3:14:2:20:17:18:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:0:12:18:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:18:15:9:11:19:17:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
22,0,21,0,245,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:6:6:6:2:2:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:8:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:10:10:0:4:6:0:2:9:8:0:2:9:4:3:9:6:5:4:8:7:11:10:11:11:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:10:9:11:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:14:12:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:13:5:12:2:15:14:12:6:10:12:13:7:0:12:13:14:12:3:15:13:10:12:14:14:0:1:19:7:16:8:16:16:14:11:16:13:8:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:13:16:4:1:13:3:14:2:20:17:18:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:0:12:18:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:18:15:9:11:19:17:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
23,0,21,0,244,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:6:6:6:2:2:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:8:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:10:10:0:4:6:0:2:9:8:0:2:9:4:3:9:6:5:4:8:7:11:10:11:11:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:10:9:11:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:14:12:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:13:5:12:2:15:14:12:6:10:12:13:7:0:12:13:14:12:3:15:13:10:12:14:14:0:1:19:7:16:8:16:16:14:11:16:13:8:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:13:16:4:1:13:3:14:2:20:17:0:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:0:12:17:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:18:15:9:11:19:17:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
25,0,21,0,243,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:6:6:6:2:2:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:8:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:10:10:0:4:6:0:2:9:8:0:2:9:4:3:9:6:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:0:9:9:8:10:10:9:5:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:14:12:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:13:5:12:2:15:14:12:6:10:12:13:7:0:12:13:14:12:3:15:13:10:12:14:14:0:1:19:7:16:8:16:16:14:11:16:13:8:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:13:16:4:1:13:3:14:2:20:17:0:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:0:12:17:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:11:15:9:11:19:17:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
26,0,21,0,242,0:2:0:1:0:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:3:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:6:6:6:2:2:0:3:6:6:4:1:3:1:7:4:4:2:6:1:2:6:4:1:5:7:7:7:6:6:7:1:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:9:0:9:9:3:2:7:8:9:1:9:6:2:8:6:8:4:5:5:3:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:0:10:0:4:6:0:2:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:0:9:9:8:10:10:9:5:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:1:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:4:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:6:13:5:12:2:15:14:12:6:10:12:13:7:0:12:13:14:12:3:15:13:10:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:6:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:13:16:4:1:13:3:14:2:20:17:0:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:10:12:17:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:11:15:9:11:19:17:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
28,0,21,0,241,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:2:6:4:0:5:7:7:7:6:2:7:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:0:10:0:4:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:0:9:9:8:10:10:9:5:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:3:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:12:13:5:12:2:15:14:12:13:10:12:13:7:0:12:13:14:12:3:15:13:10:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:13:16:4:1:13:3:14:2:20:17:0:14:16:16:19:20:19:17:17:17:20:20:12:20:14:20:5:10:10:12:17:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:11:15:9:11:19:17:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
29,0,21,0,240,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:2:6:4:0:5:7:7:7:6:2:7:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:0:10:0:4:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:0:9:9:8:10:10:9:5:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:3:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:12:13:5:12:2:15:14:12:13:10:12:13:7:0:12:13:14:12:3:15:13:10:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:13:16:4:1:13:3:14:2:20:14:0:14:16:16:19:20:19:20:16:16:20:20:12:20:14:20:5:10:10:12:15:19:19:17:20:13:17:10:19:9:16:20:4:1:20:20:11:15:9:11:19:17:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:20:7:11:18:7:16:20
32,0,21,0,239,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:3:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:2:6:4:0:5:7:7:7:6:2:7:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:10:9:10:5:4:0:10:0:4:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:0:9:9:8:10:10:9:5:11:12:7:12:12:1:5:12:10:12:11:4:7:12:11:8:9:12:1:12:7:11:11:9:3:5:12:6:0:10:3:10:9:9:3:10:9:3:11:11:11:2:12:3:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:7:15:11:12:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:10:9:1:12:13:5:12:2:15:14:12:13:10:12:13:7:0:12:13:14:12:3:15:13:10:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:9:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:19:7:13:16:4:1:13:3:14:2:20:14:0:14:16:16:19:20:19:16:16:16:20:20:12:12:14:20:5:10:10:12:15:19:19:16:20:13:6:10:19:9:16:14:4:1:20:20:11:15:9:11:19:20:20:13:9:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:19:7:11:18:7:16:20
33,0,21,0,238,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:9:3:5:11:6:0:10:1:10:9:9:3:10:9:3:11:11:11:2:12:3:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:12:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:12:13:7:0:12:13:14:12:3:15:13:12:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:16:7:13:16:4:1:13:3:14:2:20:14:0:14:16:16:19:20:19:16:16:16:20:20:12:12:14:20:5:10:10:12:15:19:19:16:20:13:6:10:8:9:16:14:4:1:20:20:11:15:9:11:19:20:20:13:20:20:18:10:15:17:14:19:9:13:18:9:15:5:10:7:16:2:15:0:11:19:7:11:18:7:16:20
