#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:17:49,wvcp,r27,local_search,0,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,17,0,8415,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:6:2:1:7:8:7:2:5:2:6:6:8:8:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:7:0:6:0:9:2:9:2:3:0:9:8:6:8:9:8:9:9:9:7:10:1:10:10:10:1:10:3:10:10:8:5:7:9:10:10:9:7:10:7:2:3:9:8:12:4:1:12:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:14:12:11:14:10:14:12:14:10:13:16:14:16:11:16:12:14:5:15:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
41,0,17,0,8409,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:6:2:1:7:8:7:2:5:2:6:6:8:8:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:8:9:9:9:7:7:1:10:10:10:1:10:3:10:10:8:5:7:9:10:10:9:7:10:7:2:3:9:8:12:4:1:12:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:14:12:11:14:10:14:12:14:10:13:16:14:16:11:16:12:14:5:15:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
43,0,17,0,8404,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:6:2:1:7:8:7:2:5:2:6:6:8:8:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:10:10:1:10:3:10:10:8:5:7:9:10:10:9:7:10:7:2:3:9:8:12:4:10:12:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:14:12:11:14:10:14:12:14:10:13:16:14:16:11:16:12:14:5:15:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
44,0,17,0,8399,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:2:6:6:8:8:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:10:10:1:10:3:10:10:8:5:7:9:10:10:9:7:10:7:2:3:9:8:12:4:10:12:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:14:12:11:14:10:14:12:14:10:13:6:14:16:11:16:12:14:5:15:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
45,0,17,0,8393,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:2:6:6:8:8:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:10:10:1:10:3:10:10:8:5:7:9:10:10:9:7:10:7:2:3:9:8:10:4:10:12:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:14:12:11:14:10:14:12:14:10:13:6:14:16:11:16:12:14:5:15:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
46,0,17,0,8385,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:2:6:6:8:8:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:10:10:1:10:3:10:10:8:5:7:9:10:10:9:7:10:7:2:3:9:8:10:4:10:0:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:14:10:14:12:14:10:13:6:14:16:11:16:12:14:5:15:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
47,0,17,0,8381,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:2:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:10:3:10:10:8:5:7:10:10:10:9:7:10:7:2:3:10:8:10:4:10:0:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:14:10:14:12:14:10:13:6:14:16:11:16:12:14:5:15:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
49,0,17,0,8380,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:10:3:10:10:8:5:7:10:10:10:9:7:10:7:2:3:10:8:10:4:10:0:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:14:10:14:12:14:10:13:6:14:16:11:16:12:14:5:2:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
50,0,17,0,8379,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:10:3:10:10:8:5:7:10:10:10:9:7:10:7:2:3:10:8:10:4:10:0:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:12:10:14:14:14:10:13:6:14:16:11:16:12:14:5:2:9:15:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
51,0,17,0,8378,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:4:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:7:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:10:3:10:10:8:5:7:10:10:10:9:7:10:7:2:3:10:8:10:4:10:0:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:12:10:14:14:14:10:13:6:14:16:11:16:12:14:5:2:9:14:15:16:1:4:14:14:13:16:7:4:9:15:16:15:11:15
52,0,17,0,8373,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:10:3:10:10:8:5:7:10:10:10:9:7:10:7:2:3:10:8:10:4:10:0:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:12:10:14:14:14:10:13:6:14:16:11:16:12:14:5:2:9:14:15:16:1:16:14:14:13:16:7:4:9:15:16:15:11:15
54,0,17,0,8371,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:10:3:10:10:8:5:7:10:10:10:9:8:10:7:2:3:10:8:10:4:10:0:12:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:9:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:16:11:16:12:14:5:2:9:14:15:16:1:16:14:14:13:16:7:4:9:15:16:15:11:15
55,0,17,0,8368,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:10:3:10:10:8:5:7:10:10:10:9:8:10:7:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:12:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:16:11:16:12:14:5:2:9:14:15:16:1:16:14:14:13:16:7:4:12:15:16:15:11:15
56,0,17,0,8362,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:7:3:10:10:8:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:11:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:12:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:16:11:16:12:14:5:2:9:14:15:16:1:16:14:14:13:16:7:4:12:15:16:15:11:15
59,0,17,0,8360,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:3:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:6:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:7:3:10:10:8:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:0:13:13:12:7:12:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:16:11:16:12:14:5:2:9:14:15:16:1:16:14:14:13:16:7:4:12:15:16:15:11:15
60,0,17,0,8355,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:5:2:1:7:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:9:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:7:3:10:10:8:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:5:13:13:12:7:12:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:7:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:16:12:14:16:2:9:14:15:16:1:16:14:14:13:16:7:4:12:15:16:15:11:15
62,0,17,0,8350,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:7:7:7:7:5:1:6:7:7:5:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:4:2:9:2:3:0:9:8:6:8:9:1:9:9:9:7:7:1:8:9:8:1:7:3:10:10:8:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:5:13:13:12:7:12:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:16:12:14:16:2:9:14:15:16:1:16:14:14:13:16:7:4:12:15:16:15:11:15
64,0,17,0,8331,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:7:7:7:7:5:1:6:7:7:5:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:4:2:9:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:8:9:8:1:7:3:10:10:8:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:5:13:13:12:7:12:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:16:12:14:16:2:9:14:9:16:1:16:14:14:13:16:7:4:12:15:16:15:11:15
66,0,17,0,8329,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:7:7:7:7:5:1:6:7:7:5:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:7:7:6:0:6:0:4:2:9:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:8:9:8:1:7:3:10:10:8:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:13:11:11:13:5:13:13:12:7:12:8:6:11:13:4:8:5:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:16:12:14:16:2:9:14:9:16:1:16:14:14:13:16:7:4:12:16:16:15:11:15
67,0,17,0,8323,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:9:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:8:11:11:13:5:13:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:16:12:14:16:2:9:14:9:16:1:16:14:14:16:16:7:4:12:16:16:15:11:15
69,0,17,0,8314,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:8:11:11:13:5:13:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:16:12:14:16:2:9:14:9:16:1:16:14:14:16:16:7:4:12:16:16:15:11:15
73,0,17,0,8311,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:8:11:11:10:5:13:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:16:12:14:16:2:9:14:9:16:1:16:14:14:16:16:7:4:12:16:16:15:11:15
77,0,17,0,8302,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:8:11:11:10:5:13:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:16:2:9:14:9:16:1:16:14:14:16:16:7:4:12:16:16:15:11:15
79,0,17,0,8295,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:11:12:2:6:11:5:12:11:3:3:10:8:11:11:10:5:10:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:16:2:9:14:9:16:1:16:14:14:16:16:7:4:12:16:16:15:11:15
85,0,17,0,8289,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:11:5:12:11:3:3:10:8:11:11:10:5:10:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:16:2:9:14:9:16:1:16:14:14:16:16:11:4:12:16:16:15:11:15
86,0,17,0,8278,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:16:2:9:14:9:16:1:16:14:14:16:16:11:4:12:16:16:15:11:15
