#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,37,0,427,0:0:1:0:2:1:1:1:2:2:1:2:0:0:3:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:5:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:6:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:11:10:11:6:9:3:0:4:8:12:10:9:3:12:13:14:14:14:14:3:12:10:11:8:9:13:10:12:2:4:12:4:6:13:0:1:12:13:6:9:11:14:13:10:13:11:15:13:16:9:16:9:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:17:4:13:12:15:14:16:14:1:16:9:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:20:9:16:20:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:8:16:22:23:11:15:23:15:23:6:22:11:21:0:21:22:22:21:20:17:16:16:25:23:20:26:24:24:26:25:26:9:26:20:9:24:20:15:21:13:21:24:13:22:25:24:27:27:21:20:5:1:26:10:16:17:27:2:7:5:27:22:10:18:20:21:23:3:26:19:6:19:23:23:3:8:0:1:25:18:27:17:2:26:14:1:19:27:22:24:27:26:25:25:22:27:21:29:19:11:13:16:0:23:6:24:29:29:27:19:30:29:30:12:27:9:14:21:22:30:25:6:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:11:16:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:26:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:21:35:2:23:17:24:28:24:23:29:1:28:21:35:35:36:36:29:36:18:31:19:8:29:36:33:12:35:19:31:33:37:37:29:34:17:17
18,0,36,0,426,0:0:1:0:2:1:1:1:2:2:1:2:0:0:3:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:5:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:6:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:11:10:11:6:9:3:0:4:8:12:10:9:3:12:13:14:14:14:14:3:12:10:11:8:9:13:10:12:2:4:12:4:6:13:0:1:12:13:6:9:11:14:13:10:13:11:15:13:16:9:16:9:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:17:4:13:12:15:14:16:14:1:16:9:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:20:9:16:20:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:8:16:22:23:11:15:23:15:23:6:22:11:21:0:21:22:22:21:20:17:16:16:25:23:20:26:24:24:26:25:26:9:26:20:9:24:20:15:21:13:21:24:13:22:25:24:27:27:21:20:5:1:26:10:16:17:27:2:7:5:27:22:10:18:20:21:23:3:26:19:6:19:23:23:3:8:0:1:25:18:27:17:2:26:14:1:19:27:22:24:27:26:25:25:22:27:21:29:19:11:13:16:0:23:6:24:29:29:27:19:30:29:30:12:27:9:14:21:22:30:25:6:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:11:16:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:26:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:21:35:2:23:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
19,0,36,0,425,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:5:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:6:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:11:10:11:6:9:3:0:4:8:3:10:9:3:12:13:14:14:14:14:3:12:10:11:8:9:13:10:12:2:4:12:4:6:13:0:1:12:13:6:9:11:14:13:10:13:11:15:13:16:9:16:9:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:17:4:13:12:15:14:16:14:1:16:9:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:20:9:16:20:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:8:16:22:23:11:15:23:15:23:6:22:11:21:0:21:22:22:21:20:17:16:16:25:23:20:26:24:24:26:25:26:9:26:20:9:24:20:15:21:13:21:24:13:22:25:24:27:27:21:20:5:1:26:10:16:17:27:2:7:5:27:22:10:18:20:21:23:3:26:19:6:19:23:23:3:8:0:1:25:18:27:17:26:26:14:1:19:27:22:24:27:26:25:25:22:27:21:29:19:11:13:16:0:23:6:24:29:29:27:19:30:29:30:12:27:9:14:21:22:30:25:6:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:11:16:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:26:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:21:35:2:23:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
21,0,36,0,424,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:5:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:6:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:11:10:11:6:9:3:0:4:8:3:10:9:3:12:13:14:14:14:14:3:12:10:11:8:9:13:10:12:2:4:12:4:6:13:0:1:12:13:6:9:11:14:13:10:13:11:15:13:16:9:16:9:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:17:4:13:12:15:14:16:14:1:16:9:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:20:9:16:20:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:17:12:22:10:15:1:5:8:16:22:23:11:15:23:15:23:6:22:11:21:0:21:22:22:21:20:17:16:16:25:23:20:26:24:24:26:25:26:9:16:20:9:24:20:15:21:13:21:24:13:22:25:24:26:5:21:20:5:1:26:10:16:17:15:2:7:9:25:22:10:18:20:21:23:3:26:19:6:19:23:23:3:8:0:1:25:18:27:17:26:26:14:1:19:27:22:24:27:27:25:25:22:27:21:29:19:11:13:16:0:23:6:24:29:29:27:19:30:29:30:12:27:9:14:21:22:30:25:6:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:11:16:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:15:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:21:35:2:23:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
22,0,36,0,423,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:5:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:6:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:11:10:11:6:9:3:0:4:8:3:10:9:3:12:13:14:14:14:14:3:12:10:11:8:9:13:10:12:2:4:12:4:6:13:0:1:12:13:6:9:11:14:13:10:13:11:15:13:16:9:16:9:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:17:4:13:12:15:14:16:14:1:16:9:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:20:9:16:20:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:17:12:22:10:15:1:5:8:16:22:23:11:15:23:15:23:6:22:11:21:0:21:22:22:21:13:17:16:16:25:23:20:26:24:24:26:25:26:9:16:20:9:24:10:15:21:13:21:24:13:22:25:24:26:5:21:20:5:1:26:10:16:17:15:2:7:9:25:22:10:18:20:21:23:3:26:19:6:19:23:23:3:8:0:1:25:18:27:17:26:26:14:1:19:27:22:24:27:27:25:25:22:27:21:20:19:11:13:16:0:23:6:24:29:29:27:19:30:29:30:12:27:9:14:21:22:30:25:6:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:11:16:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:15:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:21:35:2:23:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
23,0,36,0,422,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:6:3:12:13:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:1:12:13:3:3:11:14:13:11:13:11:15:13:16:9:16:15:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:6:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:20:9:16:20:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:10:15:17:6:22:11:21:0:21:22:22:21:13:17:16:16:25:23:20:26:24:24:26:25:26:9:16:20:9:24:10:15:21:13:21:24:13:22:25:24:26:5:21:20:5:1:26:10:16:17:15:2:7:9:25:22:10:18:20:21:23:3:26:19:27:19:23:23:3:8:0:1:25:18:27:17:26:26:14:1:19:27:22:24:27:27:25:25:22:27:21:20:19:11:13:16:24:23:6:24:29:29:27:19:30:29:30:12:27:9:14:21:22:30:25:11:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:17:16:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:15:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:21:35:2:23:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
24,0,36,0,421,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:6:3:12:13:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:1:12:13:3:3:11:14:13:11:13:11:15:13:16:9:16:15:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:6:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:20:9:16:20:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:10:15:17:6:22:11:21:0:21:22:22:21:13:17:16:16:25:23:20:23:24:24:10:25:0:9:16:20:9:24:10:15:21:13:21:24:13:22:25:24:26:5:21:20:5:1:26:10:16:17:15:2:7:9:25:22:10:18:20:21:23:3:26:19:27:19:23:23:3:8:0:1:25:18:27:17:26:26:14:1:19:27:22:24:27:27:25:25:22:27:21:20:19:11:13:16:24:23:6:24:29:29:27:19:30:29:30:12:27:9:14:21:22:30:25:11:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:17:16:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:15:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:21:35:2:22:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
29,0,36,0,420,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:6:3:12:13:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:1:2:13:4:3:11:14:13:11:13:11:15:13:16:9:16:15:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:6:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:20:9:16:20:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:10:15:17:6:22:11:21:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:15:21:13:21:24:13:22:25:24:26:5:12:20:5:1:26:10:16:17:15:2:7:9:25:22:10:18:20:9:23:3:26:19:27:19:23:23:3:8:0:1:25:18:27:17:26:26:14:1:19:27:22:24:27:27:25:25:22:27:21:20:19:11:13:16:24:23:6:24:29:29:27:19:30:29:30:12:27:9:14:26:22:30:25:11:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:17:24:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:15:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:34:35:2:22:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
31,0,36,0,419,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:6:7:12:13:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:1:2:13:4:3:11:14:13:11:13:11:15:13:16:9:16:15:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:6:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:10:15:17:6:22:11:21:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:15:21:13:21:24:13:22:25:24:26:5:12:20:5:1:26:10:16:17:15:2:7:9:25:22:10:18:20:9:23:3:26:19:27:19:23:23:3:8:0:1:25:18:27:17:26:26:14:1:19:27:22:24:27:27:25:25:22:27:21:20:19:11:13:16:24:23:6:24:29:29:27:19:30:29:30:12:27:9:14:26:22:30:25:11:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:17:24:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:15:33:11:25:6:35:35:34:33:30:28:16:22:34:4:33:27:24:18:34:35:2:22:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
32,0,36,0,418,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:6:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:8:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:6:7:12:13:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:1:2:13:3:3:11:14:13:10:13:11:15:13:16:9:16:15:12:5:5:15:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:6:14:14:15:7:8:4:5:18:18:18:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:21:15:17:6:22:11:21:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:15:21:13:21:24:13:22:25:24:26:5:12:20:11:1:26:10:16:17:15:2:7:9:25:22:10:18:20:9:23:3:26:19:27:19:5:23:3:8:0:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:16:24:23:6:24:29:29:27:19:30:29:30:12:27:9:14:26:22:30:25:11:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:17:24:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:15:33:11:25:6:35:35:27:33:30:28:16:22:23:4:33:27:24:18:23:35:2:22:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:8:29:37:33:12:35:19:31:33:37:37:29:34:17:17
35,0,36,0,417,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:4:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:11:2:13:3:3:11:14:13:10:13:11:6:13:16:9:16:13:12:5:5:1:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:6:14:14:15:7:15:4:5:18:18:18:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:21:15:17:6:22:11:21:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:15:21:13:21:24:20:22:25:24:26:5:12:20:11:1:26:10:16:17:15:2:7:9:25:22:10:18:20:9:23:3:26:19:27:19:5:23:3:23:0:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:16:24:23:6:24:29:29:27:19:30:29:30:12:27:9:14:26:22:30:25:11:17:29:18:20:7:3:15:29:4:26:20:2:17:30:26:29:29:14:25:10:11:18:10:30:15:23:17:24:29:28:30:28:28:33:33:33:26:20:33:24:15:25:28:13:17:28:15:14:30:16:15:33:11:25:6:35:35:27:33:30:28:16:22:23:4:33:27:24:18:23:35:2:22:17:24:28:24:23:29:1:28:21:35:35:37:31:29:34:18:31:19:28:29:37:33:12:35:19:31:33:37:37:29:34:17:17
38,0,36,0,416,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:4:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:11:2:13:3:3:11:14:6:10:13:11:6:13:16:9:16:13:12:5:5:1:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:6:14:14:15:7:15:4:5:18:18:18:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:21:15:17:6:22:11:21:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:15:21:13:21:24:20:22:25:24:26:5:12:20:11:1:26:10:16:17:15:2:7:9:25:22:10:18:20:9:23:3:26:19:27:19:5:23:3:23:0:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:16:24:23:6:24:29:29:27:19:30:15:30:12:27:9:23:26:22:30:25:11:17:24:18:20:7:3:15:29:4:26:20:2:17:30:26:23:29:14:25:10:11:18:10:30:15:23:17:24:29:28:30:28:28:29:14:29:26:20:15:24:15:25:28:13:17:28:20:14:30:16:16:3:11:25:6:35:35:27:33:30:28:16:22:23:4:33:27:24:18:23:35:2:22:17:24:28:24:23:29:1:28:21:35:35:37:31:37:34:18:31:19:28:29:37:33:12:35:19:31:33:37:37:29:34:17:17
39,0,36,0,415,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:4:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:11:2:13:3:3:11:14:6:10:13:11:6:13:16:9:16:13:12:5:5:1:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:6:14:14:15:7:15:4:5:18:18:18:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:20:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:21:15:17:6:22:11:19:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:21:13:21:2:20:22:25:24:26:5:12:20:11:1:26:10:16:17:15:2:7:9:20:22:10:18:20:9:23:3:26:19:27:19:5:23:3:23:0:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:16:8:23:6:24:29:29:15:19:30:15:30:12:27:9:23:26:22:30:27:11:17:24:7:20:7:3:27:29:4:26:20:2:17:30:26:23:29:14:25:10:11:21:10:30:15:23:17:24:29:27:30:18:24:29:14:29:26:20:15:27:24:25:25:13:17:21:20:14:30:16:16:3:11:25:6:35:35:28:33:30:28:16:22:23:4:33:27:28:28:23:35:2:22:17:33:28:22:23:29:1:28:21:35:35:37:31:37:34:18:31:19:28:29:37:33:12:35:19:31:33:37:37:29:34:17:17
43,0,36,0,414,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:4:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:11:2:13:3:3:11:14:6:10:13:11:6:13:16:9:16:13:12:5:5:1:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:18:14:14:15:7:15:4:5:18:18:6:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:6:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:21:15:17:18:22:11:19:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:21:13:21:2:20:22:25:24:26:5:12:20:11:1:26:10:16:17:15:2:7:9:20:22:10:18:20:9:23:3:26:19:27:19:5:23:3:23:0:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:16:8:23:6:24:29:29:15:19:30:15:30:12:27:9:23:26:22:30:27:11:17:24:7:20:7:3:27:29:4:26:20:2:17:30:26:23:29:14:25:10:11:21:10:30:15:23:17:24:29:27:30:18:24:29:14:29:26:20:15:27:24:25:25:13:17:21:20:14:30:16:16:3:11:25:6:35:35:28:33:30:28:16:22:23:4:33:27:28:28:23:35:2:22:17:33:28:22:23:29:1:28:21:35:35:37:31:37:34:18:31:19:28:29:37:33:12:35:19:31:33:37:37:29:34:17:17
46,0,35,0,413,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:4:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:11:2:13:3:3:11:14:6:10:13:11:6:13:16:9:16:13:12:5:5:1:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:18:14:14:15:7:15:4:5:18:18:6:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:6:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:21:15:17:18:22:11:19:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:21:13:21:2:20:22:25:24:26:5:12:20:11:1:26:10:16:0:15:2:7:9:20:22:10:18:20:9:23:3:26:19:27:19:5:23:3:23:0:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:16:8:23:6:24:29:29:15:19:30:15:30:12:27:9:23:26:22:30:27:11:17:24:7:20:7:3:27:29:4:26:20:2:17:30:26:23:29:14:25:10:11:21:10:30:15:23:11:24:29:27:30:18:24:29:14:29:26:20:15:27:24:25:25:13:17:21:20:14:30:16:16:3:11:25:6:35:35:28:33:30:28:16:22:23:4:33:27:28:28:23:35:2:22:20:33:28:22:23:29:1:28:21:35:35:37:31:37:17:18:31:19:28:29:37:33:12:35:19:31:33:37:37:29:35:17:17
