#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,24,0,274,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:4:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:6:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:8:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:12:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:13:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:14:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:14:13:13:14:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:8:14:6:14:14:4:1:17:17:18:16:17:18:10:15:1:13:18:18:15:14:15:15:0:5:17:14:18:16:15:17:10:5:13:10:14:16:1:0:17:18:9:5:11:14:18:11:18:15:1:10:12:1:3:3:6:14:15:18:16:4:12:17:13:18:9:13:18:17:10:8:9:15:16:14:12:18:1:16:9:18:21:21:19:17:17:21:14:13:21:21:19:16:16:19:11:10:21:12:21:17:13:22:22:22:20:15:22:19:21:15:6:19:22:2:16:22:19:17:3:16:3:19:18:22:21:9:10:22:21:23:5:15:23:23:16:7:14:7:7:7:10:9:22:23:18:20:11:22:21:21:17:15:18:12:13:14
20,0,24,0,273,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:4:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:6:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:8:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:14:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:14:13:13:14:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:10:14:6:14:14:4:1:17:17:12:16:17:17:10:16:1:8:15:13:15:14:15:15:0:5:17:14:8:16:15:15:10:5:13:10:14:16:1:0:17:18:9:5:11:14:18:11:18:15:1:10:12:1:3:3:6:14:15:18:16:4:12:17:13:18:9:13:18:17:10:18:9:15:16:14:12:18:1:16:9:18:21:21:19:17:17:21:14:13:21:21:19:16:16:19:11:10:21:12:21:17:13:22:22:22:20:15:22:19:21:15:6:19:22:2:16:22:19:17:3:16:3:19:18:22:21:9:10:22:21:23:5:15:23:23:16:7:14:7:7:7:10:9:22:23:18:20:11:22:21:21:17:15:18:12:13:14
22,0,24,0,272,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:8:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:14:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:14:13:13:14:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:10:14:6:14:14:4:1:17:17:12:16:17:17:10:16:1:8:15:13:15:14:15:15:0:5:17:14:8:16:15:15:10:5:13:10:14:16:1:0:17:6:9:5:11:14:6:11:5:15:1:10:12:1:3:3:6:14:15:18:16:4:12:17:13:18:9:13:18:17:10:18:9:15:16:14:12:18:1:16:9:18:21:21:19:17:17:21:14:13:21:21:19:16:16:19:11:10:21:12:21:17:13:22:22:22:20:15:22:19:21:15:6:19:22:2:16:22:19:17:3:16:3:19:18:22:21:9:10:22:21:23:5:15:23:23:16:7:14:7:7:7:10:9:22:23:18:20:11:22:21:21:17:15:18:12:13:14
23,0,24,0,271,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:8:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:14:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:14:13:13:14:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:10:14:6:14:14:4:1:17:17:12:16:17:17:10:16:1:8:15:13:15:14:15:15:0:5:17:14:8:16:15:15:10:5:13:10:14:16:1:0:17:6:9:5:11:14:6:11:5:15:1:10:12:1:3:3:6:14:15:18:16:4:12:17:13:18:9:13:18:17:10:18:9:15:16:14:12:18:1:16:9:18:19:19:19:17:17:18:14:13:19:10:19:16:16:19:11:10:18:12:16:17:13:22:22:22:20:15:22:19:21:15:6:19:22:2:16:22:19:17:3:16:3:19:18:22:21:9:10:22:21:23:5:15:23:23:16:7:14:7:7:7:10:9:22:23:18:20:11:22:21:21:17:15:18:12:13:14
26,0,24,0,270,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:8:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:11:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:7:13:13:12:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:10:14:6:14:14:4:1:17:17:12:16:17:17:10:16:1:8:15:13:15:14:14:15:0:5:17:14:8:16:17:14:10:5:13:10:14:16:1:0:17:6:9:5:16:14:6:11:5:15:1:10:12:1:3:3:6:14:15:18:16:4:12:17:13:18:9:13:18:17:10:18:9:15:16:14:12:18:1:16:9:18:19:19:19:17:17:18:14:13:19:10:19:16:16:19:11:10:18:12:16:17:13:22:22:22:20:15:22:19:19:15:6:19:22:2:16:22:19:17:3:16:3:19:18:22:21:9:10:22:21:23:5:15:23:23:16:7:14:7:7:7:10:9:22:23:18:20:20:22:21:21:17:15:18:12:13:14
30,0,24,0,269,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:8:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:11:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:7:13:13:12:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:10:14:6:14:14:4:1:17:17:12:16:17:17:10:16:1:8:15:13:15:14:14:15:0:5:17:14:8:16:17:14:10:5:13:10:14:16:1:0:17:6:9:5:16:14:6:11:5:15:1:10:12:1:3:3:6:14:15:18:16:4:12:17:13:18:9:13:18:17:10:9:9:15:16:14:12:18:1:16:9:18:19:19:19:17:17:18:14:13:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:22:21:9:10:22:21:23:5:15:23:23:16:7:14:7:7:7:10:9:22:23:18:20:20:22:21:21:17:15:18:12:13:14
32,0,24,0,268,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:11:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:7:13:13:12:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:10:14:6:14:14:4:1:17:17:12:16:17:17:10:16:1:8:15:13:15:14:14:15:0:5:17:14:8:16:17:14:10:5:13:10:14:16:1:0:17:6:9:5:16:14:6:11:5:15:1:10:12:1:3:3:6:14:15:18:16:4:12:17:13:18:9:13:18:17:10:9:9:15:16:14:12:18:1:16:9:18:19:19:19:17:17:18:14:13:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:22:17:9:10:22:18:23:5:15:23:23:16:7:14:7:7:7:10:9:22:23:18:20:20:22:21:21:17:15:18:12:13:14
35,0,23,0,267,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:11:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:7:13:13:12:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:10:14:6:14:14:4:1:17:17:12:16:17:17:10:16:1:8:15:13:15:14:14:15:0:5:17:14:8:16:17:14:10:5:13:10:14:16:1:0:17:6:9:5:16:14:6:11:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:9:13:13:17:10:9:9:15:16:14:12:13:1:16:9:18:19:19:19:17:17:18:14:13:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:22:17:9:10:22:18:23:5:15:23:23:16:7:14:7:7:7:10:9:22:23:18:20:20:22:22:15:17:15:18:12:13:14
36,0,23,0,266,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:5:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:8:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:13:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:11:11:7:9:13:13:8:14:10:9:14:11:13:6:8:12:0:7:13:13:12:6:16:16:14:14:13:3:12:11:16:12:6:11:10:12:11:1:10:14:6:14:14:4:1:17:17:12:16:17:17:10:16:1:8:15:13:15:14:14:15:0:5:17:14:8:16:17:14:10:5:13:10:14:16:1:0:17:6:9:5:16:14:6:11:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:9:13:13:17:10:9:9:15:16:14:12:13:1:16:9:18:19:19:19:17:17:18:14:13:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:23:17:9:10:16:18:23:5:15:23:23:16:7:14:7:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
38,0,23,0,265,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:2:4:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:3:8:6:8:7:6:7:6:5:8:7:7:5:3:3:8:2:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:4:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:11:5:9:4:1:7:10:3:4:1:8:1:11:2:8:10:0:1:9:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:3:9:13:5:13:8:10:12:0:8:11:10:0:3:11:0:11:9:13:4:5:13:7:9:14:11:11:7:9:13:13:8:14:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:16:11:14:13:3:12:11:16:12:6:11:10:12:11:1:10:11:6:14:14:4:1:14:15:12:16:13:7:10:16:1:8:15:13:15:14:14:8:0:5:11:14:8:16:6:14:10:5:13:10:14:16:1:0:17:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:9:13:13:17:10:9:9:15:16:16:12:13:1:16:9:18:19:19:19:17:17:18:14:17:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:23:17:9:10:16:18:23:5:15:23:23:16:7:14:23:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
40,0,23,0,264,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:2:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:10:9:8:10:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:16:11:14:13:3:12:11:16:12:6:11:10:12:11:1:10:11:6:14:14:4:1:14:15:12:16:13:7:10:16:1:8:15:13:15:14:14:8:0:5:11:14:8:16:6:14:10:5:13:10:14:16:1:0:17:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:9:13:13:17:10:9:9:15:16:16:12:13:1:16:9:18:19:19:19:17:17:18:14:17:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:23:17:9:10:16:18:23:5:15:23:23:16:7:14:23:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
41,0,23,0,263,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:2:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:10:9:8:10:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:12:10:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:16:11:16:13:3:12:11:16:12:6:11:10:12:11:1:10:11:6:16:7:4:1:14:15:12:16:13:7:10:16:1:8:15:13:15:14:14:8:0:5:11:14:8:10:6:14:10:5:13:10:14:16:1:0:17:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:9:13:13:17:10:9:9:15:16:16:12:13:1:16:9:18:19:19:19:17:17:18:14:17:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:23:17:9:10:16:18:23:5:15:23:23:16:7:14:23:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
49,0,23,0,262,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:2:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:10:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:12:1:5:9:12:9:4:8:12:11:12:2:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:16:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:16:7:4:1:14:15:12:16:13:7:10:16:1:8:15:13:15:14:14:8:0:5:11:14:8:10:6:14:10:5:13:10:14:16:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:9:13:13:17:10:9:9:15:16:16:12:13:1:16:9:18:19:19:19:17:17:18:14:17:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:23:17:9:10:16:18:23:5:15:23:23:16:7:14:23:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
50,0,23,0,261,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:10:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:16:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:17:13:13:17:10:9:9:15:19:4:12:13:1:16:9:18:19:19:19:17:17:18:14:17:19:10:19:16:16:19:11:10:18:12:16:17:13:20:18:20:20:15:20:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:23:17:9:10:16:18:23:5:15:23:23:14:7:14:23:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
52,0,23,0,260,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:1:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:10:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:16:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:17:13:13:17:10:9:9:15:19:4:12:13:1:16:9:17:19:19:19:17:13:14:14:17:19:10:19:16:16:19:11:10:9:12:16:17:13:20:18:20:20:15:14:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:23:17:9:10:16:18:23:5:15:23:23:14:7:14:23:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
58,0,23,0,259,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:2:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:10:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:16:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:17:13:19:17:13:13:17:10:9:9:15:19:4:12:13:1:16:9:17:19:19:19:17:13:14:14:17:19:10:19:16:16:19:11:10:9:12:16:17:13:20:18:20:20:15:14:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:18:17:9:10:16:18:16:5:15:16:14:14:7:14:14:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
