#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,32,0,364,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:6:2:0:7:6:6:7:3:4:12:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:7:1:4:11:11:9:4:4:13:8:13:13:6:6:13:1:1:4:7:7:7:2:12:14:14:15:15:0:6:13:12:14:7:8:8:7:14:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:12:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:20:16:6:12:20:20:10:1:19:15:15:17:5:4:17:3:19:21:12:16:21:20:4:3:1:5:18:18:19:20:20:13:14:3:3:5:17:10:12:12:19:13:18:16:13:22:23:23:23:1:11:0:21:23:23:22:20:13:22:17:23:15:12:16:4:0:23:3:12:11:24:15:24:18:24:22:23:22:9:24:2:21:20:10:7:17:0:23:24:24:22:23:18:21:25:10:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:21:26:22:27:27:19:26:16:23:27:8:21:26:13:14:10:27:18:22:27:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:25:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:22:16:30:10:27:27:28:29:21:29:10:7:2:28:2:13:20:22:25:29:26:27:25:30:28:31:21:26:30:28:31:17:31:10:0:17:30:31:26:16:28:20:17
18,0,32,0,363,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:6:2:0:7:6:6:7:3:4:12:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:7:1:4:11:11:9:4:4:13:8:13:13:6:6:13:1:1:4:7:7:7:2:12:14:14:15:15:0:6:13:12:14:7:5:6:7:14:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:12:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:20:16:6:12:20:20:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:20:4:10:1:5:18:18:19:20:20:13:14:3:18:5:17:10:12:12:19:13:18:16:13:22:23:23:23:1:11:0:21:23:23:22:20:13:22:17:23:15:12:16:4:0:23:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:10:7:17:0:23:24:24:22:23:18:21:25:10:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:21:26:22:27:27:19:26:16:23:27:8:21:26:13:14:10:27:18:22:27:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:25:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:22:16:30:10:27:27:28:29:21:29:10:7:2:28:2:13:20:22:25:29:26:27:25:30:28:31:21:26:30:28:31:17:31:10:0:17:30:31:26:16:28:20:17
19,0,31,0,362,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:6:2:0:7:6:6:7:3:4:12:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:7:1:4:11:11:9:4:4:13:8:13:13:6:6:13:1:1:4:7:7:7:2:12:14:14:15:15:0:6:13:12:14:7:5:6:7:14:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:12:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:20:16:6:12:20:20:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:20:4:10:1:5:18:18:19:20:20:13:14:3:18:5:17:10:12:12:19:13:18:16:13:22:23:23:23:1:11:0:21:23:23:22:20:13:22:17:23:15:12:16:4:0:23:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:10:7:17:0:23:24:24:22:23:18:21:25:10:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:21:26:22:27:27:19:26:16:23:27:8:21:26:13:14:10:27:18:22:27:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:25:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:22:16:30:10:27:27:28:29:21:29:10:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:21:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
20,0,31,0,361,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:7:8:2:4:4:7:5:7:5:12:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:4:4:13:8:13:13:6:6:13:1:1:4:7:7:3:2:12:14:14:15:15:0:6:13:12:14:7:5:6:12:14:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:20:16:6:12:20:20:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:20:4:10:1:5:18:18:19:20:20:13:14:3:18:5:17:10:12:12:19:13:18:16:13:22:23:23:23:1:11:0:21:23:23:22:20:13:22:17:23:15:12:16:4:0:23:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:10:7:17:0:23:24:24:22:23:18:21:25:10:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:21:26:22:27:27:19:26:16:23:27:8:21:26:13:18:10:27:18:22:27:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:25:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:22:16:30:10:27:27:28:29:21:29:10:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:21:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
22,0,31,0,360,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:7:8:2:4:4:7:5:7:5:12:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:4:4:13:8:13:13:6:6:13:1:1:4:7:7:3:2:12:14:14:15:15:0:6:13:12:14:7:5:6:12:11:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:20:4:10:1:5:18:18:19:20:20:13:14:3:18:5:17:10:12:12:19:13:18:16:13:22:23:23:23:1:11:0:21:23:23:22:20:13:22:17:23:15:12:16:4:0:23:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:10:7:17:0:23:24:24:22:23:18:21:25:20:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:21:26:22:27:27:19:26:16:23:27:8:21:26:13:18:10:27:18:22:27:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:25:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:22:16:30:10:27:27:28:29:21:29:10:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:21:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
24,0,31,0,358,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:7:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:4:4:13:8:11:13:6:6:9:1:1:4:7:7:3:2:12:14:14:15:15:0:6:13:12:14:7:5:6:12:11:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:20:4:10:1:5:18:18:19:20:20:13:14:3:18:5:17:10:12:12:19:13:18:16:13:22:23:23:23:1:11:0:21:23:23:22:20:13:22:17:23:15:12:16:4:0:23:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:10:7:17:0:23:24:24:22:23:18:21:25:20:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:21:26:22:27:27:19:26:16:23:27:8:21:26:13:18:10:27:18:22:27:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:25:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:22:16:30:10:27:27:28:29:21:29:10:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:21:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
25,0,31,0,357,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:7:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:4:4:13:8:11:13:6:6:9:1:1:4:7:7:3:2:12:14:14:15:15:0:6:13:12:14:7:5:6:12:11:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:20:4:10:1:5:18:18:19:20:20:13:14:3:18:5:17:10:12:12:19:13:18:16:13:22:23:23:23:1:11:0:21:23:23:20:20:13:22:17:23:15:12:16:4:0:23:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:10:7:17:0:23:24:24:22:23:18:21:25:20:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:10:26:22:22:20:19:26:16:23:21:8:21:26:13:18:10:6:18:22:22:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:25:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:22:16:30:10:27:27:28:29:21:29:10:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:21:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
30,0,31,0,356,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:7:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:4:4:13:8:11:13:6:6:9:1:1:4:7:7:3:2:12:14:14:15:15:0:6:13:12:14:7:5:6:12:11:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:20:4:10:1:5:18:18:19:20:20:13:14:3:18:5:17:10:12:12:19:13:18:16:13:22:23:23:23:1:11:0:21:23:23:20:20:13:22:17:23:15:12:16:4:0:23:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:10:7:17:0:23:25:11:22:23:18:21:25:20:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:10:26:22:22:20:19:26:16:23:21:8:21:26:13:18:10:6:18:22:22:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:24:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:22:16:30:10:27:27:28:29:21:29:10:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:21:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
31,0,31,0,355,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:5:4:5:2:4:2:3:5:6:7:0:6:7:7:8:9:9:6:0:3:7:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:4:4:13:8:11:13:6:6:9:1:1:4:7:7:3:2:12:14:14:15:15:0:6:13:12:14:7:5:6:12:11:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:3:15:2:2:12:12:13:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:20:4:10:1:5:18:18:19:20:20:13:14:3:18:5:17:10:12:12:19:13:18:16:13:22:10:22:20:1:11:0:21:21:14:20:10:13:22:17:14:15:12:16:4:0:3:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:21:7:17:0:23:25:11:22:23:18:21:25:20:21:19:17:20:3:21:17:23:19:25:23:19:6:25:25:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:13:18:10:6:18:22:22:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:24:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:24:16:30:30:27:27:28:29:7:29:28:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:25:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
32,0,31,0,354,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:12:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:5:6:7:11:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:7:15:2:2:15:12:1:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:0:4:10:1:5:18:18:19:20:18:13:14:3:18:5:17:10:12:12:19:13:18:16:11:20:10:10:20:1:11:0:21:21:14:20:10:13:5:17:14:15:12:16:4:0:17:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:21:7:17:0:23:25:11:22:23:18:21:25:20:21:19:17:5:3:21:17:23:19:25:23:19:6:25:25:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:18:10:6:18:22:22:3:23:24:8:15:18:29:30:29:8:30:30:9:27:30:5:29:30:25:30:22:27:27:7:16:11:29:24:20:28:21:24:24:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:24:16:30:30:27:27:28:29:7:29:28:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:25:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
35,0,31,0,353,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:5:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:12:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:5:6:7:11:6:14:13:8:8:15:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:7:15:2:2:15:12:1:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:21:12:16:21:0:4:10:1:5:18:18:19:20:18:13:14:3:18:5:17:10:12:12:19:13:18:16:11:20:10:10:20:1:11:0:21:21:14:20:10:13:5:17:14:15:12:16:4:0:17:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:21:7:17:0:23:25:11:22:23:18:21:25:20:21:19:17:5:3:21:17:23:19:25:23:19:6:25:25:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:18:10:6:18:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:25:25:27:27:27:7:16:11:29:24:20:28:21:24:24:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:24:16:30:30:27:27:28:29:7:29:28:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:25:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:17
37,0,31,0,352,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:12:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:7:15:2:2:15:12:1:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:1:5:18:18:19:20:18:13:14:3:18:5:17:10:10:12:19:13:18:16:11:20:10:10:20:1:17:0:21:21:14:20:10:13:5:20:14:15:12:16:4:0:17:3:12:11:8:15:3:18:22:22:23:22:9:12:2:21:20:21:7:17:0:23:25:11:22:23:18:21:25:20:21:19:17:5:3:21:19:23:19:25:23:19:6:25:25:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:18:10:6:18:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:25:25:27:27:27:7:16:11:29:24:20:28:21:24:24:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:24:16:30:30:27:27:28:29:7:29:28:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:25:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:23
38,0,31,0,351,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:5:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:2:4:4:7:5:7:5:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:11:11:11:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:12:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:7:15:2:2:15:12:1:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:1:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:1:5:18:18:19:20:18:13:14:3:18:5:17:10:10:12:19:13:18:16:11:20:10:10:20:1:17:0:21:21:14:20:10:13:5:20:14:15:12:16:4:0:17:3:12:11:8:15:3:18:10:21:23:23:9:12:2:21:20:21:7:17:0:23:25:11:22:23:18:21:25:20:21:19:17:5:3:21:19:23:19:25:23:19:6:25:25:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:18:22:6:18:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:25:25:27:27:27:7:16:11:29:24:20:28:21:24:24:25:27:27:26:30:28:17:29:29:12:11:16:24:2:29:24:16:30:30:27:27:28:29:7:29:28:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:25:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:23
39,0,31,0,350,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:12:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:7:15:5:2:15:12:1:7:16:5:18:19:17:19:8:19:17:16:14:18:17:19:16:10:14:15:15:11:19:10:14:15:8:10:13:14:14:18:5:9:16:10:16:6:12:14:14:10:10:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:10:10:12:0:13:18:16:11:20:10:10:20:1:17:0:21:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:12:11:8:15:3:18:10:21:23:23:9:12:2:21:20:21:7:17:0:23:25:11:22:23:18:21:25:20:22:12:17:5:3:21:19:23:19:25:23:19:6:25:25:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:18:22:6:18:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:25:25:27:27:27:7:16:11:29:24:20:28:21:24:24:25:27:27:26:30:28:17:29:29:12:11:16:24:28:29:24:16:30:30:27:27:28:29:7:29:28:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:25:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:23
41,0,31,0,349,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:12:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:7:15:5:2:15:12:1:7:14:5:18:19:17:19:8:19:17:16:14:18:17:19:16:18:14:15:15:11:19:18:14:15:8:16:13:14:14:10:5:9:16:10:16:6:12:14:14:10:10:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:13:18:16:11:20:10:10:20:1:17:0:21:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:12:11:8:15:3:18:10:21:23:23:9:12:2:21:20:21:7:17:0:23:25:11:22:23:22:21:25:20:22:12:17:5:3:21:19:23:19:25:23:19:6:25:25:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:18:22:6:9:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:25:25:27:27:27:7:16:11:29:24:20:28:21:24:24:25:27:27:26:30:28:17:29:29:12:11:10:24:28:29:24:16:30:30:27:27:28:29:7:29:28:7:2:28:2:13:20:22:25:29:26:27:25:30:28:25:25:26:30:28:24:17:16:10:0:17:30:28:26:16:28:20:23
