#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:13,wvcp,le450_25c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27,0,39,0,430,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:7:4:4:7:3:1:2:4:7:6:7:7:5:1:8:7:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:8:0:5:4:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:13:10:6:13:10:13:7:13:1:13:10:0:11:6:11:12:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:5:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:18:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:14:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:7:21:17:13:20:12:22:15:7:16:5:6:15:23:20:22:20:14:14:8:16:0:23:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:11:22:18:5:23:22:23:20:15:21:18:16:25:26:26:25:26:3:24:26:19:5:0:23:24:25:25:0:26:11:8:21:25:3:28:29:20:11:26:25:10:14:29:17:14:29:21:28:17:13:26:28:29:29:31:35:25:29:31:14:17:31:31:22:21:29:24:5:6:31:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:27:17:32:29:26:29:26:33:30:34:34:31:12:34:24:27:34:29:32:4:4:32:27:20:32:15:32:25:22:26:15:27:17:36:28:36:28:30:36:33:35:35:31:35:22:26:19:34:36:6:15:32:26:24:22:30:34:36:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
31,0,39,0,429,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:7:4:4:7:3:1:2:4:7:6:7:7:5:1:8:7:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:8:0:5:4:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:13:10:6:13:10:13:7:13:1:13:10:0:11:6:11:12:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:5:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:18:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:14:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:7:21:17:13:20:12:22:15:7:16:5:6:15:23:20:22:20:14:14:8:16:0:23:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:11:22:18:5:23:22:23:20:15:21:18:16:25:26:26:25:26:3:24:26:19:5:0:23:24:25:25:0:26:11:8:21:25:3:28:29:20:11:26:25:10:14:29:17:14:29:21:28:17:13:26:28:29:29:31:35:25:29:31:14:17:31:31:22:21:29:24:5:6:31:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:27:17:32:29:26:29:26:33:27:34:34:31:12:34:24:27:34:29:32:4:4:32:27:20:32:15:32:25:22:26:15:27:17:36:28:36:28:30:36:33:35:35:31:35:22:26:19:34:36:6:15:32:26:24:22:30:34:36:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
33,0,39,0,426,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:7:4:4:7:3:1:2:4:7:6:7:7:5:1:8:7:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:9:0:5:4:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:13:10:6:13:10:13:7:13:1:13:10:0:11:6:11:12:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:5:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:18:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:14:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:7:21:17:13:20:12:22:15:7:16:5:6:15:23:20:22:20:14:14:8:16:0:23:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:11:22:18:5:23:22:23:20:15:21:18:16:25:26:26:25:26:3:24:26:19:5:0:23:24:25:25:0:26:11:8:21:25:3:28:29:20:11:26:25:10:14:29:17:14:29:21:28:17:13:26:28:29:29:31:8:25:29:31:14:17:31:31:22:21:29:24:5:6:31:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:23:17:32:29:26:29:26:33:27:34:34:31:12:34:24:27:34:29:32:4:4:32:27:20:32:15:32:25:22:26:15:27:17:36:28:36:28:30:36:33:35:35:31:35:22:26:19:34:36:6:15:32:26:24:22:30:34:36:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
34,0,39,0,425,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:7:4:4:7:3:1:2:4:7:6:7:7:5:1:8:7:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:9:0:5:4:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:13:10:6:13:10:13:7:13:1:13:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:5:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:14:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:7:21:17:13:20:12:22:15:7:16:5:6:15:23:20:22:20:14:14:8:16:0:16:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:26:23:26:3:24:26:19:5:0:23:24:18:12:0:26:11:8:21:25:3:28:29:20:25:26:25:10:14:29:17:14:29:21:28:17:13:26:28:29:29:31:8:25:29:31:14:17:31:31:22:21:29:24:5:6:31:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:23:17:32:29:26:29:26:33:27:34:34:31:12:34:24:27:34:29:32:4:4:32:27:20:32:15:32:25:22:26:15:27:17:36:28:36:28:30:36:33:35:35:31:35:22:26:19:34:36:6:15:32:26:24:22:30:34:36:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
40,0,39,0,424,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:7:4:4:7:3:1:2:4:5:6:7:7:1:1:8:7:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:9:0:5:4:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:1:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:14:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:26:23:26:3:24:26:19:5:0:23:24:18:12:0:26:11:8:21:24:3:28:24:20:29:26:13:10:14:29:17:14:29:21:28:17:23:26:28:29:29:25:8:25:29:5:14:17:25:26:22:21:29:20:5:6:33:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:23:17:32:29:26:29:26:33:27:34:34:31:12:34:24:27:34:29:32:4:4:32:27:20:32:15:32:25:22:26:15:27:17:30:28:27:28:30:31:33:35:35:31:35:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
42,0,39,0,423,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:14:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:26:23:26:3:24:26:19:5:0:23:24:18:12:0:26:11:8:21:24:3:28:24:20:29:26:13:10:14:29:17:14:29:21:28:17:23:26:28:29:29:25:8:25:29:5:14:17:25:26:22:21:29:20:5:6:33:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:23:17:32:29:26:29:26:33:27:34:34:31:12:34:24:27:34:29:32:4:4:32:27:20:32:15:32:25:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
43,0,39,0,422,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:26:23:26:3:24:26:19:5:0:23:24:18:12:0:26:11:8:21:24:3:28:24:20:29:26:13:10:14:29:17:14:29:21:28:17:23:26:28:29:29:25:8:25:29:5:14:17:25:26:22:21:29:20:5:6:33:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:23:17:32:29:26:29:26:33:27:34:34:31:12:34:24:27:34:29:32:4:4:32:27:20:32:15:32:25:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
44,0,39,0,421,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:26:23:26:3:24:26:19:5:0:23:24:18:12:0:26:11:8:21:24:3:28:24:20:29:26:13:10:14:29:17:14:29:21:28:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:33:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:11:17:32:29:26:29:26:33:27:34:34:31:25:34:24:27:34:29:32:4:4:32:27:20:32:15:32:25:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
46,0,39,0,420,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:8:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:14:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:28:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:33:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:11:17:32:29:26:29:26:33:27:34:34:31:26:34:24:27:34:29:32:4:4:32:27:20:32:15:32:28:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
48,0,39,0,418,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:2:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:3:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:28:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:33:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:11:17:32:29:26:29:26:33:27:34:34:31:26:34:24:27:34:29:32:4:4:32:27:20:32:15:32:28:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
50,0,39,0,417,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:33:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:11:17:32:29:26:29:26:33:27:34:34:31:26:34:24:27:28:29:32:4:4:32:27:20:32:15:32:28:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
58,0,39,0,416,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:11:17:32:29:26:29:26:36:27:34:34:31:26:34:24:27:28:29:32:4:4:32:27:20:32:15:32:28:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:40:32:40:30:37:22:36:37:40:37:35:40:37:26:20:19:4:37:33:31:5:30:40
60,0,38,0,415,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:1:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:11:17:32:29:26:29:26:36:27:34:34:31:26:34:24:27:28:29:32:4:4:32:27:20:32:15:32:28:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:36:30:37:22:36:37:36:37:35:28:37:26:20:19:4:37:33:31:5:30:24
61,0,37,0,414,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:1:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:27:28:32:31:18:29:15:19:10:13:14:19:11:17:32:29:26:29:26:36:27:34:34:31:26:34:24:27:28:29:32:4:4:32:27:20:32:15:32:28:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:36:30:35:22:36:32:36:33:35:28:22:26:20:19:4:36:33:31:5:30:24
62,0,37,0,413,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:1:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:10:13:14:19:11:17:32:29:26:29:26:36:27:34:34:31:26:34:24:27:28:29:32:4:4:32:27:20:32:15:32:28:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:36:30:35:22:36:32:36:33:35:28:22:26:20:19:4:36:33:31:5:30:24
