#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:01:25,wvcp,r18,local_search,3,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
106,0,14,0,7319,0:0:0:1:0:0:1:1:0:2:2:0:1:0:0:1:2:1:1:1:1:3:2:2:2:1:0:2:3:2:3:4:2:4:4:4:2:1:2:4:0:3:2:5:3:3:4:4:5:5:5:5:5:1:2:5:5:4:5:1:4:3:6:6:0:7:7:6:8:4:3:7:7:7:8:8:7:5:7:4:8:5:4:6:6:8:7:5:3:6:5:6:8:3:7:3:8:9:8:1:9:8:3:1:9:9:6:9:6:1:7:7:4:9:10:0:10:10:10:9:7:10:2:8:9:9:10:8:10:5:7:3:8:7:4:11:11:2:10:0:0:4:9:0:10:11:8:11:5:8:9:3:10:6:3:3:9:12:6:12:11:5:11:9:4:11:12:11:12:11:12:10:13:13:13:13:13:4:12:13:13:13:6:13:13:11:13:12:13:10:12:12:6:1:10:9:9:11:12:11
111,0,14,0,7317,0:0:0:1:0:0:1:1:0:2:2:0:1:0:0:1:2:1:1:1:1:3:2:2:2:1:0:2:3:2:3:4:2:4:4:4:2:1:2:4:0:3:2:5:3:3:4:4:5:5:5:5:5:1:2:5:5:4:5:1:4:3:6:6:0:7:7:6:8:4:3:7:7:3:8:8:7:5:7:4:8:5:4:6:6:8:7:5:3:6:5:6:8:3:7:3:8:9:8:1:9:8:3:1:9:9:6:9:6:1:7:7:4:9:10:0:10:10:10:9:7:10:2:8:9:9:10:8:10:5:7:3:8:7:4:11:11:2:10:0:0:4:9:0:10:11:8:11:5:8:9:3:10:6:3:3:9:11:6:12:11:5:11:9:4:11:12:11:12:12:12:10:13:13:13:13:13:4:12:13:13:13:6:13:13:7:13:12:13:10:12:12:6:1:10:9:9:11:12:11
120,0,14,0,7310,0:0:0:1:0:0:1:1:0:2:2:0:1:0:0:1:2:1:1:1:1:3:2:2:2:1:0:2:3:2:3:4:2:4:4:4:2:1:2:4:0:3:2:5:3:3:4:4:5:5:5:5:5:1:2:5:5:4:5:1:4:3:6:6:0:7:7:6:8:4:3:7:7:3:8:8:7:5:7:4:8:5:4:6:6:8:7:5:3:6:5:6:8:3:7:3:8:9:8:1:9:8:3:1:9:9:6:9:6:1:7:7:4:9:10:0:10:10:10:9:7:10:2:8:9:9:10:8:10:5:7:3:8:7:4:11:11:2:10:0:0:4:9:0:10:11:8:11:5:8:9:3:10:6:3:3:9:11:6:10:11:5:11:9:4:11:12:11:12:12:12:10:13:13:13:13:13:4:12:13:13:13:6:13:13:7:13:12:13:10:12:12:6:1:10:9:9:11:12:11
121,0,14,0,7299,0:0:0:1:0:0:1:1:0:2:2:0:1:0:0:1:2:1:1:1:1:3:2:2:2:1:0:3:3:2:3:4:2:4:4:4:2:1:2:4:0:3:2:5:3:3:4:4:5:5:5:5:5:1:2:5:5:4:5:1:4:3:6:6:0:7:7:6:2:4:3:7:7:3:8:8:7:5:7:4:8:5:4:6:6:8:7:5:3:6:5:6:8:3:7:3:8:9:8:1:9:9:3:1:9:3:6:9:6:1:7:7:4:9:10:0:10:10:10:9:7:10:2:8:9:9:10:8:10:5:7:3:8:7:4:11:11:2:10:0:0:4:9:0:10:11:8:11:5:8:9:3:10:6:7:8:9:11:6:10:11:5:11:9:4:11:12:11:12:12:12:10:13:13:13:13:13:4:12:13:13:13:6:13:13:7:13:12:13:10:12:12:6:1:10:9:9:11:12:11
400,0,14,0,7295,0:0:0:1:0:0:1:1:0:2:2:0:1:0:0:1:2:3:2:1:1:1:3:2:2:1:0:3:3:2:3:4:2:4:4:4:2:1:2:4:0:3:2:5:5:1:4:4:5:5:5:5:5:1:2:5:5:4:5:1:4:3:6:6:0:7:7:6:2:4:3:7:7:3:8:8:7:5:7:4:8:5:4:6:6:8:7:5:3:6:5:6:8:3:7:3:8:9:8:1:9:9:3:1:9:3:3:9:6:1:7:7:4:9:10:0:10:10:10:9:7:10:2:8:9:9:10:8:10:5:7:2:8:7:4:12:6:2:10:0:0:4:8:0:10:10:8:12:5:8:9:3:10:6:7:8:12:12:6:10:12:5:9:9:4:10:12:7:12:9:12:10:11:13:13:13:13:4:11:13:13:13:6:13:13:7:13:12:13:11:8:12:6:1:10:11:9:11:13:11
402,0,14,0,7282,0:0:0:1:0:0:1:1:0:2:2:0:1:0:0:1:2:3:2:1:1:1:3:2:2:1:0:3:3:2:3:4:2:4:4:4:2:1:2:4:0:3:2:5:5:1:4:4:5:5:5:5:5:1:2:5:5:4:5:1:4:3:6:6:0:7:7:6:2:4:3:7:7:3:8:8:7:5:7:4:8:5:4:6:6:8:7:5:3:6:5:6:8:3:7:3:8:9:8:1:9:9:3:1:9:3:3:9:6:1:7:7:4:9:10:0:10:10:10:9:7:10:2:8:9:9:10:8:10:5:7:2:8:7:4:12:6:2:10:0:0:4:8:0:10:10:8:12:5:8:9:3:10:6:7:8:12:12:6:10:12:5:9:9:4:10:12:7:12:9:12:10:13:13:13:13:13:4:11:13:13:13:6:13:13:7:13:12:13:11:8:12:6:1:10:11:9:11:11:11
1172,2,14,0,7275,0:0:1:1:1:0:1:1:0:0:0:0:1:2:2:2:2:1:1:2:1:3:0:1:3:1:2:3:3:2:3:4:0:2:4:4:2:1:0:4:0:3:2:12:4:3:4:4:12:2:12:4:6:1:4:12:12:12:3:4:4:6:6:4:6:12:0:5:5:5:3:6:5:3:8:5:12:5:6:5:8:12:4:6:6:8:3:5:8:8:6:6:8:3:12:6:8:7:8:2:7:2:3:0:7:4:6:7:7:1:7:7:7:6:9:7:12:9:3:9:7:6:2:7:9:9:12:9:9:12:4:2:8:9:4:10:3:0:10:9:12:5:8:1:0:10:8:10:5:10:7:3:5:10:5:8:9:10:3:2:10:5:10:7:8:10:6:9:5:0:10:1:13:13:13:13:13:4:11:13:13:13:11:13:13:7:13:11:13:11:12:12:11:1:10:11:11:11:11:11
2466,5,14,0,7269,0:0:1:1:0:0:1:1:0:0:0:0:1:1:1:1:9:9:1:1:1:2:0:9:2:2:2:2:0:9:1:8:2:8:8:9:2:1:0:8:0:3:1:9:0:8:3:3:8:3:9:2:3:3:2:8:3:9:8:3:2:0:10:1:8:6:9:10:6:8:3:10:10:8:5:5:5:6:5:5:6:3:10:6:6:6:6:3:0:8:5:5:6:3:6:10:2:12:9:2:12:12:9:9:5:10:6:8:10:3:10:5:12:11:11:5:12:12:8:12:2:6:12:11:9:0:11:3:9:6:2:11:12:10:6:4:4:11:5:3:3:1:12:1:9:10:9:4:5:5:6:10:11:4:6:11:12:4:11:5:4:10:11:12:8:11:4:4:5:9:4:8:13:13:13:13:13:2:7:13:13:13:11:13:13:11:2:7:13:7:12:12:0:12:5:7:11:3:7:7
6515,15,14,0,7263,1:1:0:0:1:0:1:0:1:1:0:1:0:1:1:0:4:4:1:0:1:9:9:9:9:9:4:9:0:0:4:11:0:11:11:4:9:9:9:4:4:9:4:13:4:13:8:4:11:11:0:9:13:11:9:13:11:13:1:1:11:0:11:0:1:8:4:2:8:11:8:8:8:8:7:13:11:2:2:2:2:13:7:11:9:7:9:2:1:8:13:13:2:4:8:13:2:3:13:1:3:7:13:7:3:3:8:7:3:3:2:5:0:13:5:5:3:5:4:3:5:7:9:2:2:5:8:3:7:8:8:2:2:5:8:5:13:3:8:1:4:4:5:3:0:4:0:7:12:12:5:2:12:12:11:12:5:2:3:8:12:3:2:4:11:5:12:12:2:7:12:7:14:14:14:14:14:11:10:7:10:14:3:11:14:12:14:10:14:10:13:12:14:12:14:10:10:14:10:10
8090,18,14,0,7259,1:1:0:0:1:0:1:0:1:1:0:1:0:1:1:0:4:4:4:0:1:9:1:9:9:9:9:9:0:0:4:11:0:11:11:9:9:9:11:4:0:4:4:13:4:0:13:4:11:1:11:9:13:11:9:13:11:1:11:1:1:0:7:13:13:8:11:7:8:4:7:8:8:8:2:9:11:2:2:2:8:7:4:9:9:7:7:9:11:8:8:13:11:4:7:13:9:3:13:1:3:8:13:8:3:3:8:7:2:3:2:2:0:13:10:10:3:3:4:3:10:7:9:2:2:4:8:3:3:10:3:7:8:2:10:6:13:10:8:1:6:4:6:3:0:4:0:6:10:2:7:2:10:13:11:7:7:10:3:2:6:3:10:10:4:6:7:2:2:6:6:7:14:14:14:14:10:11:5:10:5:6:3:11:14:2:14:11:14:5:13:5:14:8:6:5:13:14:5:5
24075,54,14,0,7243,5:5:0:0:0:0:0:0:5:5:5:5:0:0:0:5:2:2:0:2:2:6:5:5:5:6:2:6:6:0:2:15:2:15:15:15:6:0:5:15:2:6:0:13:6:15:13:15:5:6:6:15:13:13:4:13:13:2:6:13:13:2:4:0:13:12:15:4:12:12:15:4:13:13:8:15:2:8:13:8:8:13:13:15:4:12:4:13:5:12:8:6:4:13:2:6:0:11:12:11:11:12:4:2:8:11:12:5:8:12:5:12:0:11:7:8:7:7:6:7:4:11:15:8:7:5:11:7:7:8:15:2:12:6:15:6:4:8:7:7:8:0:4:8:4:11:8:11:9:12:9:11:9:9:11:9:7:11:12:5:9:2:7:15:8:11:9:9:9:4:9:4:14:14:14:14:14:7:1:1:1:14:1:12:1:9:4:9:14:1:4:4:9:1:14:1:6:1:1:1
24111,54,14,0,7232,5:5:0:0:0:0:0:0:5:5:5:5:0:0:0:5:2:2:0:2:2:6:5:5:5:6:2:6:2:0:2:15:2:15:15:15:6:0:5:15:2:6:0:13:6:15:13:15:5:6:6:15:13:13:6:13:13:2:6:13:13:2:4:0:13:12:15:4:12:12:15:4:13:13:8:15:2:8:13:8:8:13:13:15:4:12:4:13:5:12:8:6:4:13:2:6:0:11:12:11:11:12:4:2:8:11:12:5:8:12:5:12:0:11:7:8:7:7:6:7:4:11:15:8:7:5:11:7:7:8:15:2:12:6:15:4:4:8:7:7:8:0:4:8:4:11:8:11:9:12:9:11:9:9:11:9:7:11:12:5:9:2:7:15:8:11:9:9:9:4:9:9:14:14:14:14:14:7:1:1:1:14:1:12:1:9:4:9:14:1:4:4:9:1:14:1:6:1:1:1
24111,54,14,0,7232,5:5:0:0:0:0:0:0:5:5:5:5:0:0:0:5:2:2:0:2:2:6:5:5:5:6:2:6:2:0:2:15:2:15:15:15:6:0:5:15:2:6:0:13:6:15:13:15:5:6:6:15:13:13:6:13:13:2:6:13:13:2:4:0:13:12:15:4:12:12:15:4:13:13:8:15:2:8:13:8:8:13:13:15:4:12:4:13:5:12:8:6:4:13:2:6:0:11:12:11:11:12:4:2:8:11:12:5:8:12:5:12:0:11:7:8:7:7:6:7:4:11:15:8:7:5:11:7:7:8:15:2:12:6:15:4:4:8:7:7:8:0:4:8:4:11:8:11:9:12:9:11:9:9:11:9:7:11:12:5:9:2:7:15:8:11:9:9:9:4:9:9:14:14:14:14:14:7:1:1:1:14:1:12:1:9:4:9:14:1:4:4:9:1:14:1:6:1:1:1
#2022-10-11 15:02:20
