#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,35,0,375,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:7:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:14:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:14:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:16:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:18:18:15:15:18:10:18:3:17:18:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:20:11:20:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:22:19:9:22:8:22:0:19:9:6:20:8:10:1:10:19:15:20:21:22:8:0:20:21:0:9:18:22:21:17:17:22:21:3:18:8:22:15:2:22:13:22:18:8:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:13:4:14:21:15:20:20:0:13:25:20:20:6:25:8:23:19:10:25:25:9:11:19:22:20:17:23:23:25:10:15:9:24:7:24:25:22:13:17:12:11:17:5:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:28:12:26:27:7:10:28:23:27:26:24:28:14:26:28:26:28:4:15:25:28:3:28:25:17:27:28:10:2:27:5:22:24:30:29:31:25:32:31:32:29:12:31:31:4:28:29:1:19:15:25:30:28:32:3:32:7:27:20:31:29:32:26:12:16:25:15:23:16:28:20:33:33:32:30:22:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:22:23
16,0,35,0,374,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:14:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:14:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:16:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:20:11:20:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:22:19:9:22:8:22:0:19:9:6:20:8:10:1:10:19:15:20:21:22:8:0:20:21:0:9:18:22:21:17:17:22:21:3:18:8:22:15:2:22:13:22:18:8:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:13:4:14:21:15:20:20:0:13:25:20:20:6:25:8:23:19:10:25:25:9:11:19:22:20:0:23:23:25:10:15:9:24:11:24:25:22:13:17:12:11:17:5:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:28:12:26:27:7:10:28:23:27:26:24:28:14:26:28:26:28:4:15:25:28:3:28:25:12:27:28:10:2:27:5:22:24:30:29:31:25:32:31:32:29:12:31:31:4:28:29:1:19:31:25:30:28:32:3:32:7:27:20:31:29:32:26:12:16:25:15:23:16:28:20:33:33:32:30:22:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:22:23
18,0,35,0,373,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:14:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:14:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:16:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:20:11:20:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:8:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:21:22:8:0:20:21:0:9:18:22:21:17:17:22:21:3:18:8:22:15:2:22:13:22:18:8:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:13:4:14:21:15:20:20:0:13:25:20:20:6:25:8:23:19:10:25:25:9:11:19:22:20:0:23:23:25:10:15:9:24:11:24:25:22:13:17:12:11:17:5:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:28:12:26:27:7:10:28:23:27:26:24:28:14:26:28:26:28:4:15:25:28:3:28:25:12:27:28:10:2:27:5:22:24:30:29:31:25:32:31:32:29:12:31:31:4:28:29:1:19:31:25:27:28:32:3:32:7:27:20:31:29:32:26:12:16:25:15:23:16:28:20:33:33:32:30:22:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:22:23
20,0,34,0,372,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:14:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:14:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:16:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:20:11:20:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:8:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:21:22:8:0:20:21:0:9:18:22:21:17:17:22:21:3:18:8:22:15:2:22:13:22:18:8:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:13:4:14:21:15:20:20:0:13:25:20:20:6:25:8:23:19:10:25:25:9:11:19:22:20:0:23:23:25:10:15:9:24:11:22:25:22:13:17:12:11:17:5:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:28:12:26:27:7:10:28:23:27:26:24:28:14:26:28:26:28:4:15:25:28:3:28:25:12:27:28:10:2:27:5:22:24:30:29:24:25:32:33:32:29:12:25:29:4:28:29:1:19:30:25:27:28:32:3:32:7:27:20:32:29:32:26:12:16:25:15:23:16:28:20:33:33:32:30:22:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:22:23
22,0,34,0,371,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:14:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:14:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:16:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:20:11:20:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:8:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:21:22:8:0:20:21:0:9:18:22:21:17:17:22:21:3:18:8:22:15:2:22:13:22:18:8:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:13:4:14:21:15:20:20:0:13:25:20:20:6:25:8:23:19:10:25:25:9:11:19:22:20:0:23:23:25:10:15:9:24:11:22:25:22:13:17:12:11:17:5:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:28:12:26:27:7:10:28:23:27:26:24:28:14:26:28:26:28:4:15:25:28:3:28:25:12:27:28:10:2:27:5:22:24:32:29:24:25:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:25:15:23:16:28:20:33:33:28:30:22:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:22:23
27,0,34,0,370,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:14:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:14:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:16:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:20:11:20:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:8:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:21:22:8:0:20:21:0:9:18:22:21:17:17:22:21:3:18:8:22:15:2:22:13:22:18:8:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:13:4:14:21:15:20:20:0:13:25:20:20:6:25:8:23:19:10:25:25:9:11:19:22:20:0:23:23:25:10:15:9:24:11:22:25:22:13:17:12:11:17:5:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:24:12:26:27:7:10:23:23:27:26:24:28:14:26:28:26:28:4:15:25:28:3:28:25:12:27:28:10:2:27:5:22:24:32:29:24:25:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:25:15:23:16:28:20:33:33:28:30:22:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:22:23
31,0,34,0,369,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:14:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:14:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:16:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:17:11:6:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:8:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:21:22:8:0:20:21:0:9:18:22:21:17:17:22:21:3:18:8:22:15:2:18:13:22:18:8:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:13:4:14:21:15:17:20:0:13:25:20:20:6:25:8:23:19:10:25:25:9:11:19:19:20:0:23:23:25:10:15:9:24:11:22:25:22:13:17:12:11:17:5:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:24:12:26:27:7:10:23:23:27:26:24:22:14:26:25:26:25:4:15:25:20:3:13:25:12:27:27:10:2:27:5:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:24:23
33,0,34,0,368,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:16:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:17:11:6:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:21:22:8:0:20:21:0:9:18:22:21:17:17:22:21:3:18:8:22:15:2:18:13:22:18:21:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:23:4:14:21:15:17:20:0:13:13:20:20:6:15:8:23:19:10:14:15:9:11:19:19:20:0:23:23:25:10:15:9:24:11:22:25:22:24:17:12:11:17:24:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:24:12:26:27:7:10:23:23:27:26:24:22:14:26:25:26:25:4:15:25:20:3:13:25:12:27:27:10:2:27:5:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:24:23
34,0,34,0,367,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:5:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:17:11:6:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:22:8:0:20:18:0:9:18:22:7:17:17:22:16:3:18:8:22:15:2:20:13:22:18:3:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:23:4:14:21:15:17:20:0:13:13:12:21:6:15:8:23:19:10:14:15:9:11:19:19:20:0:23:23:25:10:15:9:24:11:22:25:22:24:17:12:11:17:24:4:19:18:25:1:7:25:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:24:12:26:27:21:10:23:23:27:26:24:22:14:26:25:26:25:4:15:25:20:3:13:25:12:27:27:10:2:27:5:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:24:23
38,0,34,0,366,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:5:11:7:16:17:16:2:6:15:12:6:7:10:13:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:17:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:17:11:6:19:20:6:14:11:11:17:15:13:19:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:22:8:0:20:18:0:9:18:22:7:17:17:22:16:3:18:8:22:15:2:20:13:22:18:3:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:23:4:14:11:15:17:20:0:13:13:12:21:6:15:8:23:19:10:14:15:9:11:19:19:20:0:23:23:21:10:15:9:24:11:22:21:22:24:17:12:11:17:24:4:19:18:20:1:7:24:8:23:26:16:26:25:27:26:13:18:16:27:27:26:18:27:10:24:24:12:26:27:17:10:23:23:27:26:24:22:14:26:25:26:25:4:15:25:20:3:13:25:12:27:27:10:2:27:5:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:13:33:13:27:34:24:23
39,0,34,0,365,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:5:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:17:11:6:19:20:6:14:18:11:17:15:13:19:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:13:18:3:7:5:21:22:12:23:8:6:23:21:21:12:22:13:17:23:22:23:4:14:11:15:17:20:0:13:13:12:21:6:15:8:23:19:10:14:15:9:11:19:19:20:0:23:23:21:10:15:9:24:11:22:21:22:24:17:12:11:1:24:4:19:18:20:1:7:24:8:23:26:16:26:25:27:26:25:18:16:27:27:26:18:27:10:24:24:12:26:27:17:10:23:23:27:26:24:22:14:26:25:26:25:4:15:25:20:3:13:25:12:27:27:10:2:27:5:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:13:27:34:24:23
40,0,34,0,364,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:5:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:17:11:6:19:20:6:14:18:11:17:15:13:19:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:13:18:3:7:5:21:22:12:23:8:6:23:21:22:12:22:13:17:23:22:23:4:14:11:15:17:20:0:13:13:12:21:6:15:8:23:19:10:14:15:9:11:19:19:20:0:23:23:21:10:15:9:24:11:22:21:22:24:17:12:11:1:24:4:19:18:20:1:7:24:8:23:21:16:24:25:27:13:25:18:16:27:27:21:18:27:10:24:22:12:15:27:17:10:23:23:27:14:24:22:14:26:25:26:25:4:15:25:20:3:13:25:12:27:27:10:2:27:5:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:13:27:34:24:23
41,0,34,0,363,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:1:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:2:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:2:7:8:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:5:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:17:11:6:19:20:6:14:18:11:17:15:13:19:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:13:18:3:7:5:21:22:12:23:8:6:23:21:22:12:22:13:17:23:22:23:4:14:11:15:17:20:0:13:13:12:21:6:15:8:23:19:10:14:15:9:11:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:4:19:18:20:1:7:24:8:23:21:16:24:25:27:13:25:18:16:27:27:21:18:27:10:24:22:12:15:27:17:10:23:23:27:14:24:22:14:13:25:22:25:4:15:25:20:3:13:25:12:27:27:10:2:27:5:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:26:27:34:24:23
42,0,34,0,362,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:5:1:6:7:1:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:5:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:5:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:14:14:15:14:16:4:19:16:19:19:19:20:17:3:20:10:17:11:6:19:20:6:14:18:11:17:15:13:19:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:13:18:3:7:5:21:22:12:23:8:6:23:21:22:12:22:13:17:23:22:23:4:14:11:15:17:20:0:13:13:12:21:6:15:8:23:19:10:14:15:9:11:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:4:19:18:20:1:7:24:8:23:21:16:24:25:27:13:25:18:16:27:27:21:18:27:10:24:22:12:15:27:17:10:23:23:27:14:24:22:14:13:25:22:25:4:15:25:20:3:13:25:12:27:27:10:2:27:5:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:5:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:26:27:34:24:23
43,0,34,0,361,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:1:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:5:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:11:0:15:14:16:4:19:16:19:19:19:20:17:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:19:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:13:18:3:7:5:21:22:12:23:8:6:23:21:22:12:22:13:17:23:22:23:4:14:11:15:17:20:0:13:13:12:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:4:19:18:20:1:7:24:8:23:21:16:24:20:27:13:5:18:16:27:27:21:18:27:10:24:22:12:15:27:17:10:23:23:27:14:24:22:14:13:25:22:25:4:15:25:20:3:13:25:12:27:27:10:2:27:27:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:10:26:12:16:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:26:27:34:24:23
