#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,23,0,271,0:0:0:1:0:0:1:2:2:0:1:2:2:1:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:3:2:3:1:4:2:4:1:3:3:2:4:2:4:8:8:6:8:1:2:6:4:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:6:3:1:3:1:6:6:4:7:7:7:3:3:3:3:7:8:6:3:1:5:3:4:7:6:8:7:7:5:7:7:2:6:4:5:8:3:0:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:8:9:0:5:0:6:1:3:9:5:2:0:7:7:9:4:6:5:0:3:9:9:7:8:4:9:9:4:5:9:1:7:5:7:5:3:5:3:1:4:7:5:4:8:9:3:10:2:10:10:11:11:8:3:5:5:7:11:0:6:1:1:7:8:0:1:2:11:7:13:5:6:13:13:13:1:0:7:7:10:0:13:12:10:6:3:11:0:12:15:9:1:15:5:11:10:11:15:13:8:8:10:10:6:13:1:9:15:15:14:13:5:11:14:14:4:6:14:14:15:14:8:10:15:1:13:9:16:16:14:14:12:9:16:15:16:13:7:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:17:11:15:12:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:8:19:19:14:17:13:19:16:19:18:11:8:17:4:17:10:15:20:21:21:11:21:18:19:19:14:19:10:21:15:5:17:18:9:21:2:9:7:21:16:22:21:20:9:18:13:13:22:17:18:22:18:20:10:15:13:18:20:22:22:20:20:22:6:21:22:22:21:19:4:18:22
19,0,23,0,270,0:0:0:1:0:0:1:2:2:0:1:2:2:1:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:3:2:3:1:4:2:4:1:3:3:2:4:2:4:8:8:6:8:1:2:6:4:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:6:3:1:3:1:6:6:4:7:7:7:3:3:3:3:7:8:6:3:1:5:3:4:7:6:8:7:7:5:7:7:2:6:4:5:8:3:0:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:8:9:0:5:0:6:1:3:9:5:2:0:7:7:9:4:6:5:0:3:9:9:7:8:4:9:9:4:5:9:1:7:5:7:5:3:5:3:1:4:7:5:4:8:9:3:10:2:10:10:11:11:8:3:5:5:7:11:0:6:1:1:7:8:0:1:2:11:7:13:5:6:13:4:13:1:0:7:7:10:0:13:12:10:6:3:11:0:12:15:9:1:15:5:11:10:11:15:13:8:8:10:10:6:13:1:9:15:15:2:13:5:11:12:14:4:6:12:14:15:14:8:10:15:1:13:9:16:16:10:14:12:9:16:15:16:13:7:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:17:11:15:12:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:8:19:19:14:17:13:19:16:19:18:11:8:17:4:17:10:15:14:21:21:11:21:18:19:19:14:19:10:21:15:5:17:18:9:21:2:9:7:21:16:22:21:20:9:18:13:13:22:17:18:22:18:20:10:15:13:18:20:22:22:20:20:22:6:21:22:22:21:19:4:18:22
22,0,23,0,269,0:0:0:1:0:0:1:2:2:0:1:2:2:1:1:1:2:2:2:2:3:3:0:2:1:0:4:1:1:3:3:2:3:1:4:2:4:1:3:3:2:4:2:4:8:8:6:8:1:2:6:4:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:6:3:1:3:1:6:6:4:7:7:7:3:3:3:3:7:8:6:3:1:5:3:4:7:6:8:7:7:5:7:7:2:6:4:5:8:3:0:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:8:9:0:5:0:6:1:3:9:5:2:0:7:7:9:4:6:5:0:3:9:9:7:8:4:9:9:4:5:9:1:7:5:7:5:3:5:5:1:4:7:5:4:8:9:3:10:2:10:10:11:11:8:3:5:5:7:11:0:6:1:1:7:8:0:1:2:11:7:13:5:6:13:4:13:1:0:7:7:10:0:13:12:10:6:3:11:0:12:15:9:1:15:5:11:10:11:15:13:8:8:10:10:6:13:1:9:15:15:2:13:5:11:12:13:4:6:12:14:15:11:8:10:15:1:13:9:16:16:10:14:12:9:16:15:16:13:7:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:17:11:15:12:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:8:19:19:14:17:13:19:16:19:18:11:8:17:4:17:10:15:14:21:21:11:21:18:19:19:14:19:10:21:15:5:17:18:9:21:2:9:7:21:16:22:21:22:9:18:13:13:22:17:18:22:18:22:10:15:13:18:6:22:22:20:20:22:6:21:22:22:21:19:4:18:22
24,0,22,0,268,0:0:0:1:0:0:1:2:2:0:1:2:2:1:1:1:2:0:1:2:3:3:0:2:1:0:4:1:1:3:3:2:3:1:4:2:4:1:3:3:1:4:2:4:8:8:6:8:1:2:6:4:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:6:3:1:3:1:6:6:4:7:7:7:3:3:3:3:7:8:6:3:1:5:3:4:7:6:8:7:7:5:7:7:2:6:4:5:8:3:0:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:8:9:0:5:0:6:1:3:9:5:2:0:7:7:9:4:6:5:0:3:9:9:7:8:4:9:9:4:5:9:1:7:5:7:5:3:5:5:1:4:7:5:4:8:9:3:10:2:10:10:11:11:8:3:5:5:7:11:0:6:1:1:7:8:0:1:2:11:7:13:5:6:13:4:13:1:0:7:7:10:0:13:12:10:6:3:11:0:12:15:9:1:15:5:11:10:11:15:13:8:8:10:10:6:13:1:9:15:15:2:13:5:11:12:13:4:6:12:14:15:11:8:10:15:1:13:9:16:16:10:14:12:9:16:15:16:13:7:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:17:11:15:12:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:8:19:19:14:17:13:19:16:19:18:11:8:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:10:21:15:5:17:18:9:21:2:9:7:21:16:22:21:22:9:18:13:13:22:17:18:22:18:22:10:15:13:18:6:22:22:21:2:22:6:21:22:22:21:19:4:18:22
26,0,22,0,267,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:0:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:3:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:6:6:4:3:3:4:3:1:3:3:8:8:6:1:1:5:8:4:7:6:8:7:7:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:7:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:7:5:7:5:3:5:8:1:4:7:5:4:8:9:6:10:2:10:10:11:11:8:3:1:5:7:11:0:5:3:1:3:8:0:1:2:11:7:13:5:6:13:4:13:1:0:7:9:10:0:13:12:10:6:3:11:10:12:15:9:1:15:5:11:10:11:15:13:8:8:10:10:6:13:1:9:15:15:2:13:5:11:12:13:7:6:12:14:15:11:12:8:15:1:13:9:16:16:10:14:12:9:16:15:16:13:6:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:17:11:15:12:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:10:19:15:5:17:18:9:7:2:9:7:11:16:22:21:22:9:18:13:13:22:17:18:22:18:22:10:15:13:18:6:22:22:21:21:22:6:21:22:22:21:19:4:18:22
29,0,22,0,266,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:0:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:6:4:4:3:3:4:3:1:3:3:8:8:6:1:1:5:8:4:7:6:8:7:7:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:7:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:7:5:7:5:3:5:8:1:4:7:5:4:8:9:6:10:2:10:10:11:11:8:3:1:5:7:11:0:5:3:1:3:8:0:1:2:11:7:13:5:6:13:4:13:1:0:7:9:10:0:13:12:10:6:3:11:10:12:15:9:1:15:5:11:10:11:15:13:8:8:10:10:6:13:1:9:15:15:2:13:5:11:12:13:7:6:12:3:15:11:12:8:15:1:13:9:16:16:10:14:12:9:16:15:16:13:6:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:17:11:15:12:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:10:19:15:5:17:18:9:7:2:9:7:11:16:22:21:22:9:18:13:13:22:17:18:22:18:22:10:15:13:18:6:22:22:21:21:22:6:21:22:22:21:19:4:18:22
30,0,22,0,265,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:0:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:6:4:4:3:3:4:3:1:3:3:8:8:6:1:1:5:8:4:7:6:8:7:7:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:7:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:7:5:7:5:3:5:8:1:4:7:5:4:8:9:6:10:2:10:10:11:11:8:3:1:5:7:11:0:5:3:1:3:8:0:1:2:11:7:13:5:6:13:4:13:1:0:7:9:10:0:13:12:10:6:3:11:10:12:12:9:1:10:5:11:10:11:8:13:8:8:10:10:6:13:1:9:15:15:2:13:5:11:12:13:7:6:12:3:15:11:12:8:15:1:13:9:16:16:10:14:12:9:16:15:16:13:6:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:17:11:15:12:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:10:19:15:5:17:18:9:7:2:9:7:11:16:22:21:22:9:18:13:13:22:17:18:22:18:22:10:15:13:18:6:22:22:21:21:22:6:21:22:22:21:19:4:18:22
38,0,22,0,264,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:6:4:4:3:3:4:3:1:3:3:8:8:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:1:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:7:5:7:5:3:5:8:1:4:7:5:4:8:9:6:7:2:10:10:11:11:8:3:1:5:7:11:0:5:3:1:3:8:0:1:2:11:7:13:5:6:13:4:13:1:0:7:9:10:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:10:10:6:13:1:9:15:15:12:13:5:11:12:13:6:6:12:3:15:11:12:8:15:1:13:9:16:16:10:14:12:9:16:15:16:13:6:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:17:11:15:12:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:10:19:15:5:17:18:9:7:2:9:7:11:16:22:21:22:9:18:13:13:22:17:18:22:18:22:10:15:13:18:6:22:22:21:21:22:6:21:22:22:21:19:4:18:22
40,0,22,0,263,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:6:4:4:3:3:4:3:1:3:3:8:8:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:1:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:1:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:2:11:7:13:5:6:13:4:13:1:0:7:9:10:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:11:10:6:13:1:9:15:15:12:13:5:11:12:13:6:6:12:3:15:11:12:8:15:1:13:9:16:16:10:14:12:9:16:15:16:13:6:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:13:11:15:12:14:13:10:15:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:9:19:15:5:17:18:9:7:2:9:7:11:16:22:21:22:9:18:13:13:22:17:18:22:18:22:10:15:13:18:6:22:22:21:21:22:6:21:22:22:21:19:4:18:22
41,0,22,0,262,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:6:4:4:3:3:4:3:1:3:3:8:8:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:1:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:1:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:13:5:6:13:4:13:1:0:7:9:10:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:11:10:6:13:1:9:15:15:12:13:5:11:12:13:6:6:12:3:15:11:12:8:15:1:13:9:16:16:10:14:12:9:16:15:16:13:6:12:15:13:14:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:13:11:15:12:14:13:10:15:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:9:19:15:5:17:18:9:7:2:9:7:11:16:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:22:21:21:22:6:21:22:22:21:19:4:18:22
44,0,21,0,261,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:6:4:4:3:3:4:3:1:3:3:8:8:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:1:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:1:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:13:5:6:13:4:10:1:0:7:9:10:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:11:10:6:13:1:9:15:15:12:13:5:11:12:13:6:6:12:3:15:11:12:8:15:1:13:9:16:16:10:14:12:9:16:15:16:13:6:12:15:13:12:14:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:13:11:15:12:14:13:10:15:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:9:19:15:5:17:18:9:7:2:9:7:11:16:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
47,0,21,0,260,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:1:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:1:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:13:5:6:13:4:10:1:0:7:9:10:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:11:10:6:13:1:9:15:15:12:13:5:11:12:13:6:6:12:3:15:11:12:8:15:1:13:9:16:16:10:16:12:9:16:15:16:13:6:12:15:13:12:8:8:5:12:3:0:15:8:17:17:11:14:15:17:16:2:18:10:17:18:16:18:15:16:10:15:13:11:15:12:14:13:10:15:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:9:19:15:5:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
50,0,21,0,258,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:1:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:1:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:13:5:6:13:4:10:1:0:7:9:10:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:11:10:6:13:1:9:15:15:12:13:5:11:12:13:6:6:12:3:15:11:12:8:15:1:13:9:16:16:10:16:12:9:16:15:16:13:6:12:15:13:12:8:8:5:12:3:0:15:8:17:17:11:17:15:17:16:2:18:10:17:18:16:8:15:16:10:15:13:11:15:12:10:13:10:15:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:14:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:9:19:15:5:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
53,0,21,0,257,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:1:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:1:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:13:5:6:13:4:10:1:0:7:9:10:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:11:10:6:13:1:9:15:15:12:13:5:11:12:13:6:6:12:3:15:11:12:8:15:1:13:9:16:16:10:16:12:9:16:15:16:13:6:12:15:13:12:8:8:5:12:3:0:15:8:17:17:11:17:15:17:16:2:18:10:17:18:16:8:15:16:10:15:13:11:15:12:10:13:10:15:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:7:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:13:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:9:19:15:5:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
54,0,21,0,256,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:8:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:7:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:13:5:6:13:4:10:1:0:7:9:10:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:11:10:6:13:1:9:15:15:12:13:5:11:12:13:6:6:12:3:7:11:12:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:3:0:15:8:17:17:11:17:15:17:16:2:18:10:17:18:16:8:13:16:10:4:13:11:15:11:10:16:10:15:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:13:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:7:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:14:19:16:19:18:11:11:17:4:17:10:15:14:21:11:11:21:18:19:19:14:19:9:19:15:5:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
55,0,21,0,255,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:1:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:8:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:7:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:13:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:13:8:8:13:11:6:13:1:9:15:15:12:13:10:11:12:13:6:6:12:3:7:11:12:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:3:0:15:8:17:17:11:17:15:17:16:2:18:10:17:18:16:8:13:16:10:4:13:11:15:11:10:16:10:15:12:15:10:16:18:18:16:16:13:16:18:9:10:18:17:13:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:7:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:14:19:16:19:18:11:11:17:4:17:5:15:14:21:11:11:21:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
