#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,40,0,432,0:1:2:0:2:1:3:3:2:2:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:7:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:10:10:10:8:6:9:10:3:6:4:6:13:4:12:4:12:12:13:12:12:10:13:13:10:8:6:6:5:1:5:4:14:3:14:13:15:11:4:13:5:15:12:13:15:8:14:8:14:3:15:0:5:7:9:15:6:8:3:2:14:15:0:15:8:5:8:4:16:9:13:16:9:2:10:16:3:15:16:13:16:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:17:4:18:18:18:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:20:20:13:18:18:20:16:7:9:11:15:12:4:13:20:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:21:9:12:22:12:21:20:20:12:24:24:24:7:16:3:23:24:22:24:20:8:11:14:24:11:21:12:3:21:15:6:25:25:25:20:22:26:4:25:23:1:26:26:23:6:22:9:21:2:24:10:23:7:21:19:25:27:28:29:29:15:15:0:4:26:25:10:22:25:26:19:3:1:28:28:19:26:31:31:32:32:32:11:2:31:31:20:23:32:32:32:31:17:1:17:24:23:4:18:27:16:14:30:29:2:29:7:18:16:31:30:14:32:30:13:27:25:8:9:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:32:28:20:2:29:2:16:27:18:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:23:36:36:37:37:29:33:22:33:31:26:37:17:25:36:36:37:35:35:15:19:11:37:19:31:36:10:26:24:25:30:37:38:38:35:28:36:34:39:33:34:38:36:39:39:35:36:3:18:33:13:32:17:35:1
17,0,40,0,431,0:1:2:0:2:1:3:3:2:4:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:10:10:10:8:6:9:10:3:6:4:6:5:4:12:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:3:4:14:3:14:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:9:15:6:8:3:2:14:15:0:15:8:5:8:4:16:9:13:16:9:2:10:16:3:15:16:7:16:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:17:4:18:18:18:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:20:16:7:9:11:15:12:4:13:20:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:21:9:12:22:12:21:20:20:12:24:24:24:7:16:3:23:24:22:24:20:8:11:14:24:11:21:12:3:21:15:6:25:25:25:20:22:26:4:25:23:1:26:26:23:6:22:9:21:2:24:10:23:7:21:19:25:27:28:29:29:15:15:0:27:26:25:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:23:32:32:32:31:17:1:17:24:23:4:18:27:16:14:30:29:2:29:20:18:16:31:30:14:32:30:13:27:25:8:9:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:32:28:20:2:29:2:16:27:18:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:23:36:36:37:37:29:33:22:33:31:26:37:17:25:36:36:37:35:35:15:19:11:37:19:31:36:10:26:24:25:30:37:38:38:35:28:36:34:39:33:34:38:36:39:39:35:36:3:18:33:13:32:17:35:1
18,0,40,0,430,0:1:2:0:2:1:3:3:2:4:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:10:10:10:8:6:9:10:3:6:4:6:5:4:12:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:3:4:14:3:14:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:9:15:6:8:3:2:14:15:0:15:8:5:8:4:16:9:13:16:9:2:10:16:3:15:16:7:16:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:17:4:18:18:18:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:20:16:7:9:11:15:12:4:13:20:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:21:9:12:22:12:21:20:20:12:24:24:24:7:16:3:2:24:22:24:20:8:11:14:24:11:21:12:3:21:15:6:25:25:25:20:22:26:4:25:23:1:26:26:23:6:22:9:21:2:24:10:23:7:21:19:25:27:28:29:29:15:15:0:27:26:25:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:23:32:32:32:31:17:1:17:24:23:4:18:27:16:14:30:29:2:29:20:18:16:31:23:14:32:31:13:27:25:8:9:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:32:28:20:2:29:2:16:27:18:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:23:36:36:37:37:29:33:22:33:31:26:37:17:25:36:36:37:35:35:15:19:11:37:19:31:36:10:26:24:25:30:37:38:38:35:28:36:34:39:33:34:38:36:39:39:35:36:3:18:33:13:32:17:35:1
20,0,40,0,429,0:1:2:0:2:1:3:3:2:4:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:12:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:3:4:14:3:14:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:15:6:8:3:2:14:15:0:15:8:5:8:4:16:9:13:16:9:2:10:16:3:15:16:7:16:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:17:4:18:18:15:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:18:16:7:14:11:15:12:4:13:1:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:26:9:12:22:12:21:20:11:12:20:24:24:7:16:3:2:24:22:24:20:8:11:14:2:11:21:12:3:21:15:6:24:9:21:20:22:26:4:23:23:1:26:26:23:6:22:18:26:2:24:10:23:7:21:19:25:27:28:29:29:15:15:0:27:26:25:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:23:32:32:32:31:17:1:17:24:23:4:18:27:16:14:30:29:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:32:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:36:36:37:37:29:33:22:33:31:26:37:17:25:36:36:37:35:35:15:19:11:37:19:31:36:10:26:24:25:30:37:38:38:35:28:36:34:39:33:34:38:36:39:39:35:36:3:18:33:13:32:17:35:1
25,0,40,0,428,0:1:2:0:2:1:3:3:2:4:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:12:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:3:4:14:3:14:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:15:6:8:3:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:7:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:17:4:18:18:15:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:18:16:7:14:11:15:12:4:13:1:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:26:9:12:22:12:21:20:11:12:20:24:24:7:16:3:2:24:22:24:20:8:11:14:2:11:21:12:3:21:15:6:24:9:21:20:22:26:4:23:23:1:26:26:23:6:22:18:26:2:24:10:23:7:21:19:25:27:28:29:29:15:15:0:27:26:25:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:23:32:32:32:31:17:1:17:24:23:4:18:27:16:14:30:29:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:29:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:34:39:33:34:38:36:39:39:35:36:3:18:33:13:32:17:35:1
26,0,40,0,427,0:1:2:0:2:1:3:3:2:4:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:12:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:3:4:14:3:14:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:15:6:8:3:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:7:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:18:18:15:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:18:16:7:14:11:15:12:4:13:1:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:26:9:12:22:12:21:20:11:12:20:24:24:7:16:3:2:24:22:24:20:8:11:14:2:11:21:12:3:21:15:6:24:9:21:20:22:26:4:29:20:1:26:26:17:6:22:18:26:2:24:10:24:7:21:19:25:27:28:25:29:15:15:0:27:26:25:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:23:32:32:32:31:17:1:17:24:23:4:18:27:16:14:30:23:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:34:39:33:34:38:36:39:39:35:36:3:18:33:13:32:17:35:1
27,0,39,0,426,0:1:2:0:2:1:3:3:2:4:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:12:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:3:4:14:3:14:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:15:6:8:3:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:7:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:18:18:15:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:18:16:7:14:11:15:12:4:13:1:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:26:9:12:22:12:21:20:11:12:20:24:24:7:16:3:2:24:22:24:20:8:11:14:2:11:21:12:3:21:15:6:24:9:21:20:22:26:4:29:20:1:26:26:17:6:22:18:26:2:24:10:24:7:21:19:25:27:28:25:29:15:15:0:27:26:25:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:23:32:32:32:31:17:1:17:24:23:4:18:27:16:14:30:23:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:34:34:33:34:38:36:30:34:35:36:3:18:33:13:32:17:35:1
29,0,39,0,425,0:1:2:0:2:1:3:3:2:4:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:12:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:3:4:14:3:14:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:15:6:8:3:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:7:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:18:18:15:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:18:16:7:14:11:15:12:4:13:1:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:26:9:12:22:12:21:20:11:12:20:24:24:7:16:3:2:24:22:24:20:8:11:14:2:11:21:12:3:21:15:6:24:9:21:20:22:26:4:29:20:1:26:26:17:6:22:18:26:2:24:10:24:7:21:19:29:27:28:25:29:15:15:0:27:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:29:4:18:27:16:14:30:23:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:34:34:33:34:38:36:30:34:35:36:3:18:33:13:32:17:35:1
32,0,38,0,424,0:1:2:0:2:1:3:3:2:4:3:2:1:0:1:1:2:4:3:2:4:4:3:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:9:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:12:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:3:4:14:3:14:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:15:6:8:3:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:7:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:18:18:15:12:18:9:1:16:17:13:17:14:15:13:15:1:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:18:16:7:14:11:15:12:4:13:1:5:18:12:22:21:26:22:21:20:9:17:17:17:22:1:17:26:4:12:26:9:12:22:12:21:20:11:12:20:24:24:7:16:3:2:24:22:24:20:8:11:14:2:11:21:12:3:21:15:6:24:9:21:20:22:26:4:29:20:1:26:26:17:6:22:18:26:2:24:10:24:7:21:19:29:27:28:25:29:15:15:0:29:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:29:4:18:27:16:14:30:23:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:36:23:33:25:38:36:30:30:35:36:3:18:33:13:32:17:35:1
35,0,38,0,423,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:13:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:15:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:7:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:18:18:15:12:18:9:1:16:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:21:21:8:20:13:18:18:18:16:7:14:11:15:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:24:24:7:16:3:2:24:22:24:20:8:11:14:2:11:21:12:3:21:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:7:21:19:29:27:28:25:29:15:15:0:29:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:29:4:18:27:16:14:30:23:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:36:23:33:25:38:36:30:30:35:36:3:18:33:13:32:17:35:1
37,0,38,0,422,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:13:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:21:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:21:21:19:29:27:28:25:29:15:24:0:29:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:29:4:18:27:16:14:30:23:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:36:23:33:25:38:36:30:30:35:36:3:18:33:13:32:17:35:1
39,0,38,0,421,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:13:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:21:21:19:21:27:28:25:19:15:24:0:27:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:29:4:18:27:16:14:30:23:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:23:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:36:23:33:25:38:36:30:30:35:36:3:18:33:13:32:17:35:1
40,0,38,0,420,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:13:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:21:21:19:21:27:28:25:19:15:24:0:27:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:29:4:18:27:16:14:23:20:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:29:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:36:36:23:33:25:38:36:30:30:35:36:3:18:33:13:32:17:35:1
41,0,37,0,419,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:13:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:21:21:24:21:27:28:25:19:15:24:0:27:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:29:4:18:27:16:14:23:20:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:30:27:28:25:30:19:29:5:30:21:14:23:22:29:30:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
42,0,37,0,418,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:14:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:13:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:21:21:24:21:27:28:25:19:15:24:0:27:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:29:4:18:27:16:14:23:20:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
