#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
57,0,30,0,344,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:1:6:6:3:4:7:0:6:7:6:5:2:4:7:7:7:2:1:0:0:7:8:8:8:0:2:9:9:6:9:3:7:6:8:4:3:2:8:8:8:7:10:8:3:5:9:10:7:0:8:11:11:3:8:11:12:12:7:5:11:11:10:9:2:6:5:0:11:10:13:14:13:13:6:9:13:10:12:12:14:10:2:14:3:12:14:9:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:14:0:14:13:8:8:13:12:7:13:16:16:6:12:17:5:17:9:14:13:17:4:16:1:12:18:16:14:16:0:18:13:3:18:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:11:18:9:10:17:17:16:17:15:20:20:6:17:8:14:12:18:14:9:15:8:18:15:18:14:6:0:19:14:19:20:9:19:23:13:3:13:20:18:23:23:10:14:8:20:20:17:4:6:14:18:12:16:21:5:21:12:18:19:16:18:11:4:15:6:9:23:16:4:19:4:23:21:18:10:17:12:0:14:19:5:3:13:20:16:16:10:2:20:9:24:22:3:22:10:14:22:22:23:23:14:15:24:19:23:14:2:10:10:19:9:22:17:6:5:18:24:20:5:22:26:0:27:13:21:19:23:27:22:22:15:27:22:27:24:19:26:16:1:10:26:25:5:1:17:23:9:6:7:7:15:1:19:22:27:27:26:15:22:23:22:27:17:12:27:15:21:11:11:26:16:18:19:11:6:25:11:23:11:15:26:21:15:25:15:21:27:24:21:25:27:24:26:15:18:27:27:20:22:22:22:1:23:26:25:27:12:19:8:26:11:25:24:14:17:23:2:7:25:32:24:32:32:19:25:26:21:25:31:19:27:20:4:32:20:27:31:7:31:8
60,0,30,0,343,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:1:6:6:3:4:7:0:6:7:6:5:2:4:7:7:7:2:1:0:0:7:8:8:8:0:2:9:9:6:9:3:7:6:8:4:3:2:8:8:8:7:10:8:3:5:9:10:7:0:8:11:11:3:8:11:12:12:7:5:11:11:10:9:2:6:5:0:11:10:13:14:13:13:6:9:13:10:12:12:14:10:2:14:3:12:14:9:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:14:0:14:13:8:8:13:12:7:13:16:16:6:12:17:5:17:9:14:13:17:4:16:1:12:18:16:14:16:0:18:13:3:18:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:11:18:9:10:17:17:16:17:15:20:20:6:17:8:14:12:18:14:9:15:8:18:15:18:14:6:0:19:14:19:20:9:19:23:13:3:13:20:18:23:23:10:14:8:20:20:17:4:6:14:18:12:16:21:5:21:12:18:19:16:18:11:4:15:6:9:23:16:4:19:4:23:21:18:10:17:12:0:14:19:5:3:13:20:16:16:10:2:20:9:24:22:3:22:10:14:22:22:23:23:14:15:24:19:23:14:2:10:10:19:9:22:17:6:5:18:24:20:5:22:26:0:15:13:21:19:23:7:22:22:15:24:22:27:24:19:26:16:1:10:26:25:5:1:17:23:9:6:7:7:24:1:19:22:13:27:26:15:22:23:22:27:17:12:27:26:21:11:11:26:16:18:19:11:6:25:11:23:11:6:26:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:20:22:22:22:1:23:26:25:27:12:19:8:26:11:25:24:14:17:23:2:7:25:32:24:32:32:19:25:26:21:25:31:19:27:20:4:32:20:27:31:7:31:8
61,0,30,0,342,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:1:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:0:0:7:8:8:8:0:2:9:9:6:9:3:7:6:8:4:3:2:8:8:8:7:10:8:3:5:9:10:7:0:8:11:11:3:8:11:12:12:7:5:11:11:10:9:2:6:5:0:11:10:13:14:13:13:6:9:13:10:12:12:14:10:2:14:3:12:14:9:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:14:0:14:13:8:8:13:12:7:13:16:16:6:12:17:5:17:9:14:13:17:4:16:1:12:18:16:14:16:0:18:13:3:18:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:11:18:9:10:17:17:16:17:15:20:20:6:17:8:14:12:18:14:9:15:8:18:15:18:14:6:0:19:14:19:20:9:19:23:13:3:13:20:18:23:23:10:14:8:20:20:17:4:6:14:18:12:16:21:5:21:12:18:19:16:18:11:4:15:6:9:23:16:4:19:4:23:21:18:10:17:12:0:14:19:5:3:13:20:16:16:10:2:20:9:24:22:3:22:10:14:22:22:23:23:14:15:24:19:23:14:2:10:10:19:9:22:17:6:5:18:24:20:5:22:26:0:15:13:21:19:23:7:22:22:15:24:22:27:24:19:26:16:1:10:26:7:5:1:17:23:9:6:7:7:24:1:19:22:13:27:26:15:22:23:22:27:17:12:27:26:21:11:11:26:16:18:19:11:6:25:11:23:11:6:26:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:20:22:22:22:1:23:26:25:27:12:19:8:26:11:25:24:14:17:23:2:7:25:32:24:32:32:19:25:26:21:25:31:19:27:20:4:32:20:27:31:7:31:8
70,0,30,0,341,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:1:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:0:0:7:8:8:8:0:2:9:9:6:9:3:7:6:8:4:3:2:8:8:8:7:10:9:3:5:10:10:7:0:8:11:11:3:8:8:12:12:7:5:11:10:10:9:2:6:5:0:11:10:13:14:13:13:6:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:4:16:1:12:18:16:14:16:0:18:13:3:18:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:17:18:9:10:17:17:16:17:15:20:20:6:17:8:14:12:18:2:9:15:8:18:15:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:23:23:10:14:9:20:20:17:4:6:13:18:12:16:21:5:21:12:18:19:16:18:11:4:15:6:9:23:16:4:19:4:23:21:18:10:17:12:0:5:19:21:3:13:20:16:16:10:2:20:9:24:22:3:22:10:24:22:22:23:23:21:15:17:19:23:14:2:10:10:19:24:22:17:6:5:18:24:11:5:22:26:0:15:13:21:19:23:7:22:22:15:24:22:27:24:19:26:16:1:14:26:7:5:1:17:23:27:6:7:7:24:1:19:22:13:27:26:15:22:23:22:27:17:12:27:26:21:14:25:26:16:18:19:11:6:25:15:23:11:6:26:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:20:22:22:22:15:23:26:25:27:12:19:8:26:25:25:24:14:17:23:2:7:25:32:24:32:32:19:25:26:32:25:31:19:27:20:4:32:20:27:31:7:31:8
73,0,30,0,340,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:1:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:0:0:7:8:8:8:0:2:9:9:6:9:3:7:6:8:4:3:2:8:8:8:7:10:9:3:5:10:10:7:0:8:11:11:3:8:8:12:12:7:5:11:10:10:9:2:6:5:0:11:10:13:14:13:13:6:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:4:16:1:12:18:16:14:16:0:18:13:3:18:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:17:18:9:10:17:17:16:17:15:20:20:6:17:8:14:12:18:2:9:15:8:18:15:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:23:23:10:14:9:20:20:17:4:6:13:18:12:16:21:5:21:12:18:19:16:18:11:4:15:6:9:23:16:4:19:4:23:21:18:10:17:12:0:5:19:21:3:13:20:16:16:10:2:20:9:24:22:14:22:10:24:22:22:23:23:21:15:17:19:23:14:2:10:10:19:24:22:17:6:5:18:24:11:5:22:26:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:26:16:1:14:26:7:5:1:17:23:24:6:7:7:24:1:19:22:13:27:26:15:22:23:22:27:17:12:27:26:21:14:25:26:16:18:19:11:6:25:15:23:11:6:26:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:23:22:22:22:15:23:26:25:27:12:19:8:26:25:25:24:14:17:23:2:7:25:32:24:32:32:19:25:26:32:25:31:19:27:20:4:32:20:27:31:7:31:8
74,0,30,0,339,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:1:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:1:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:8:4:3:2:8:8:8:7:10:9:3:5:10:10:7:0:8:11:11:3:8:8:12:12:7:5:11:10:10:9:2:6:5:10:11:10:13:14:13:13:6:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:4:16:1:12:18:16:14:16:0:18:13:3:18:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:17:18:4:10:17:17:16:17:15:20:20:6:17:8:14:12:18:2:20:15:8:18:15:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:23:23:10:14:9:20:20:17:4:6:13:18:12:16:21:5:21:12:18:19:16:18:11:4:21:6:9:23:16:4:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:24:22:14:22:10:24:22:22:23:23:21:9:17:19:23:14:2:10:10:19:24:22:17:19:5:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:26:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:8:22:13:27:26:26:22:23:22:27:17:12:27:26:21:14:25:26:16:18:19:11:6:25:27:23:11:6:26:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:23:22:22:22:15:23:26:25:27:12:19:8:26:25:25:24:14:17:23:2:7:25:32:24:32:32:19:25:26:32:25:31:19:27:20:4:32:20:27:31:7:31:8
77,1,30,0,338,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:1:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:1:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:4:3:2:8:1:9:7:10:9:3:5:10:10:7:0:8:11:11:3:8:8:12:12:7:3:11:10:10:9:2:6:5:10:11:10:13:14:13:13:6:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:4:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:17:18:4:10:17:17:16:17:15:20:20:6:17:8:14:12:18:2:20:15:0:18:15:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:23:23:10:14:9:20:20:17:4:6:13:18:12:16:21:5:21:12:18:19:16:18:11:4:21:6:9:23:16:4:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:24:22:14:22:10:24:22:22:23:23:21:9:17:19:23:14:2:10:10:19:24:22:17:19:5:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:26:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:8:22:13:27:26:26:22:23:22:27:17:12:27:26:21:14:25:26:16:18:19:11:6:25:27:23:11:6:26:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:23:22:22:22:15:23:26:25:27:12:19:16:26:25:25:24:14:17:23:2:7:25:32:24:32:32:19:25:26:32:25:31:19:27:20:4:32:20:27:31:7:31:8
79,1,29,0,337,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:1:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:1:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:4:3:2:8:1:9:7:10:9:3:5:10:10:7:0:8:11:11:3:8:8:12:12:7:3:11:10:10:9:2:6:5:10:11:10:13:14:13:13:6:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:4:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:17:18:4:10:17:17:16:17:15:20:20:6:17:8:14:12:18:2:20:15:0:18:15:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:23:23:10:14:9:20:20:17:4:6:0:18:12:16:21:5:21:12:18:19:16:18:11:4:21:6:9:23:16:4:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:24:22:14:22:10:24:22:22:23:23:21:9:17:19:23:14:2:10:10:19:21:22:17:19:5:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:26:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:8:22:1:27:26:26:22:23:22:27:17:12:27:26:21:14:25:26:16:18:19:11:6:25:27:23:11:6:26:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:23:22:22:22:15:23:26:25:27:12:19:16:26:25:25:24:14:17:23:2:7:25:31:24:13:31:19:25:26:26:25:31:19:27:20:4:31:20:27:31:7:14:8
87,1,29,0,336,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:5:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:4:3:2:8:1:9:7:10:9:11:5:10:10:7:0:8:11:11:3:3:8:12:12:7:3:1:10:10:9:2:6:5:10:11:10:13:14:13:13:6:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:20:6:18:20:16:3:11:17:3:16:17:18:4:10:17:17:16:17:15:20:20:6:1:8:14:12:18:2:20:15:0:18:15:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:15:23:10:14:9:20:20:17:4:6:0:18:12:16:21:8:21:12:18:19:16:18:17:11:21:6:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:24:22:14:22:10:24:22:22:23:23:21:9:17:19:23:14:2:10:10:19:21:22:17:19:0:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:26:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:8:22:1:4:26:26:22:23:22:26:17:12:26:26:21:14:25:26:16:18:19:11:6:25:4:23:15:6:24:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:23:22:22:22:15:23:26:25:27:12:19:16:26:25:25:24:14:17:23:2:7:25:31:24:13:31:19:25:26:25:25:31:19:27:20:4:31:20:27:31:7:14:8
88,1,29,0,335,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:5:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:4:3:2:8:1:9:7:10:9:11:5:10:10:7:0:8:11:11:3:3:8:12:12:7:3:1:10:10:9:2:6:5:10:11:10:13:14:13:13:6:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:20:6:0:20:16:3:11:17:3:16:17:18:4:10:17:17:16:17:15:20:20:6:1:8:14:12:8:2:20:15:0:18:15:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:15:23:10:14:9:20:20:17:4:6:14:18:12:16:21:8:21:12:18:19:16:18:17:11:21:6:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:24:22:14:22:10:24:22:22:23:23:21:9:17:19:23:14:2:10:10:19:21:22:17:19:0:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:18:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:8:22:1:4:26:26:22:23:22:26:17:12:26:26:21:14:25:26:16:18:19:11:6:25:4:23:15:6:24:21:15:25:15:21:27:24:21:25:27:24:26:25:18:27:27:23:22:22:22:15:23:26:25:27:12:19:16:26:25:25:24:14:17:23:14:7:25:31:24:13:31:19:25:26:25:25:31:19:27:20:4:31:20:27:31:7:14:8
89,1,29,0,334,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:6:5:6:6:5:6:6:3:4:7:0:6:6:6:5:2:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:4:3:2:8:1:9:7:10:9:11:5:10:10:7:0:8:11:11:3:3:8:12:12:7:3:1:10:10:9:2:6:5:10:11:10:13:14:13:13:8:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:20:6:0:20:16:3:11:17:3:16:17:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:20:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:15:23:10:14:9:20:20:17:4:6:14:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:24:22:14:22:10:24:22:22:23:23:21:9:17:19:23:14:2:10:10:19:21:22:17:19:0:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:18:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:8:22:1:4:26:26:22:23:22:26:17:12:26:26:21:14:25:26:16:18:19:11:6:1:4:23:15:6:24:21:15:25:15:21:25:24:21:25:15:24:26:25:18:6:25:23:22:22:22:15:23:26:16:4:12:19:16:26:25:25:24:14:17:23:14:7:27:31:24:13:31:19:25:26:25:25:31:19:27:20:4:31:16:27:31:7:14:8
91,1,29,0,333,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:4:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:3:4:7:0:6:6:6:2:4:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:4:3:2:8:1:9:7:10:9:11:5:10:10:7:0:8:11:11:3:3:8:12:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:17:6:0:2:16:3:11:17:3:16:17:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:20:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:15:23:10:14:9:20:20:17:4:6:14:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:24:22:14:22:10:24:22:22:23:23:21:9:17:19:23:14:2:10:10:19:21:22:17:19:0:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:18:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:8:22:1:4:26:26:22:23:22:26:17:12:26:26:21:14:25:26:16:18:19:11:6:1:4:23:15:6:24:21:15:25:15:21:25:24:21:25:15:24:26:25:18:6:25:23:22:22:22:15:23:26:16:4:12:19:16:26:25:25:24:14:17:23:14:7:27:31:24:13:31:19:25:26:25:25:31:19:27:20:4:31:16:27:31:7:14:8
93,1,28,0,332,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:4:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:3:4:7:0:6:6:6:2:4:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:4:3:2:8:1:9:7:10:9:11:5:10:10:7:0:8:11:11:3:3:8:12:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:17:6:0:2:16:3:11:12:3:16:2:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:20:18:14:6:0:19:20:19:20:9:19:23:13:3:13:20:18:15:23:10:14:9:20:20:17:4:6:14:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:24:22:14:22:10:24:22:22:23:23:21:9:17:19:23:14:2:10:10:19:21:22:17:19:0:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:18:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:18:22:1:4:26:26:22:23:22:26:17:12:26:26:21:14:25:26:16:18:19:11:6:1:4:23:15:6:24:21:15:25:15:21:25:24:21:25:15:24:26:25:18:6:25:23:22:22:22:15:23:26:16:4:12:19:16:26:25:25:24:14:17:23:14:7:27:27:24:13:27:19:25:26:25:25:14:19:8:20:4:26:16:27:27:7:14:8
107,1,28,0,331,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:4:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:2:3:4:7:0:6:6:6:2:4:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:4:3:2:8:1:9:7:10:9:11:5:10:10:7:0:8:11:11:3:3:8:12:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:17:6:0:2:16:3:11:12:3:16:2:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:20:18:14:6:0:19:20:19:20:9:19:23:13:3:13:0:18:15:23:10:14:9:20:20:17:4:6:14:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:24:11:5:22:15:0:15:13:21:19:23:7:22:22:15:24:22:20:24:19:18:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:18:22:1:4:26:26:22:23:22:26:17:12:26:26:21:14:25:26:16:18:19:11:6:1:4:23:15:6:24:21:15:25:15:21:25:24:21:25:15:24:26:25:18:6:25:23:22:22:22:15:23:26:16:4:12:19:16:26:25:25:24:14:24:23:14:7:27:27:24:13:27:19:25:26:25:25:14:19:8:20:4:26:16:27:27:7:14:8
108,1,28,0,330,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:2:3:4:7:0:6:6:6:2:4:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:6:3:2:8:1:9:7:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:17:11:0:2:16:3:11:12:3:16:2:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:20:18:14:6:0:19:12:19:20:9:19:23:13:3:13:0:18:15:23:10:14:9:20:20:17:4:6:14:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:15:12:17:5:19:21:3:13:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:24:20:5:22:15:0:15:13:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:18:22:1:4:15:25:22:23:22:23:17:12:25:22:21:25:15:4:16:18:19:11:6:1:4:23:23:6:24:21:26:24:15:21:25:24:21:25:15:24:26:24:18:6:26:23:22:22:22:0:23:26:16:4:24:19:16:26:25:25:24:14:24:23:14:7:27:27:24:13:27:19:25:26:27:23:14:19:8:20:4:26:16:27:27:7:14:8
