#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,22,0,262,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:4:1:1:4:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:3:5:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:5:3:2:6:6:3:6:6:0:0:4:5:4:2:2:3:5:0:5:3:3:7:8:8:8:8:8:0:7:2:8:1:6:2:2:0:2:9:2:9:3:8:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:9:6:9:9:0:7:6:1:8:8:7:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:6:3:4:0:8:5:0:11:11:0:3:2:6:1:11:11:7:6:11:1:11:5:11:6:11:4:5:4:7:8:9:7:1:9:7:9:2:2:2:3:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:9:11:5:10:12:12:5:11:7:12:8:2:12:3:10:11:2:11:6:3:6:0:4:9:10:0:12:5:3:11:4:3:6:7:13:10:1:11:13:13:11:10:7:15:15:13:13:15:3:12:9:15:15:13:12:15:15:12:15:5:12:8:2:14:15:14:1:10:3:13:10:4:13:15:0:1:11:9:1:5:15:11:8:16:17:14:3:17:6:13:7:14:14:15:4:14:16:17:12:15:17:17:17:12:16:13:15:15:15:13:6:10:14:17:18:17:2:18:13:18:13:17:6:18:17:15:6:10:16:10:18:11:12:18:19:17:19:19:10:12:17:17:16:18:9:15:19:19:14:7:10:17:19:13:13:4:1:8:6:19:15:16:19:19:16:17:18:8:15:16:19:12:18:11:14:12:16:18:12:18:16:17:19:18:18:7:7:18:8:19:13:11:0:16:14:20:14:20:20:21:21:20:0:21:14:21:15:18:16:0:21:19:3:20:21:13:3:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:9:14:1:18:8:8:19:15:16:7:15:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
16,0,22,0,261,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:4:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:3:5:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:5:3:2:6:6:3:6:6:0:0:4:5:4:2:2:3:5:0:5:3:3:7:8:8:8:8:8:0:7:2:8:1:6:2:2:0:2:9:2:9:3:8:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:9:6:9:9:0:7:6:1:8:8:7:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:6:3:4:0:8:5:0:11:11:0:3:2:6:1:11:11:7:6:11:1:11:5:11:6:11:4:5:4:7:8:9:7:1:9:7:9:2:2:2:3:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:9:11:5:10:12:12:5:11:7:12:8:2:12:3:10:11:2:11:6:3:6:0:4:9:10:0:12:5:3:11:4:3:6:7:13:10:1:11:13:13:11:10:7:15:15:13:13:15:3:12:9:15:15:13:12:15:15:12:15:5:12:8:2:14:15:14:1:10:3:13:10:4:13:15:0:1:11:9:1:5:15:11:8:16:10:14:3:10:6:13:7:14:14:15:4:14:16:11:12:15:14:14:14:12:16:13:15:15:15:13:6:10:14:13:18:17:2:18:13:18:13:17:6:18:17:15:6:10:16:10:18:11:12:18:19:17:19:19:10:12:17:17:16:18:9:15:19:19:14:7:10:17:19:13:13:4:1:8:6:19:15:16:19:19:16:17:18:8:15:16:19:12:18:11:14:12:16:18:12:18:16:17:19:18:18:7:7:18:8:19:13:11:0:16:14:20:14:20:20:21:21:20:0:21:14:21:15:18:16:0:21:19:3:20:21:13:3:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:9:14:1:18:8:8:19:15:16:7:15:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
17,0,22,0,260,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:4:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:3:5:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:5:3:2:6:6:3:6:6:0:0:4:5:4:2:2:3:5:0:5:3:3:7:8:8:8:8:8:0:7:2:8:1:6:2:2:0:2:9:2:9:3:8:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:9:6:9:9:0:7:6:1:8:8:7:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:6:3:4:0:8:5:0:11:11:0:3:2:6:1:11:11:7:6:11:1:11:5:11:6:11:4:5:4:7:8:9:7:1:9:7:9:2:2:2:3:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:9:11:5:10:12:12:5:11:7:12:8:2:12:3:10:11:2:11:6:3:6:0:4:9:10:0:12:5:3:11:4:3:6:7:13:10:1:11:13:13:11:10:7:15:15:13:13:15:3:12:9:15:15:13:12:15:15:12:15:5:12:8:2:14:15:14:1:10:3:13:10:4:13:15:0:1:11:9:1:5:15:11:8:16:10:14:3:10:6:13:7:14:14:15:4:14:16:11:12:15:14:14:14:12:16:13:15:15:15:13:6:10:14:13:18:17:2:18:13:18:13:17:6:18:17:15:6:10:16:10:18:11:12:18:17:17:17:10:10:12:17:17:16:18:9:15:19:19:14:7:10:17:19:13:13:4:1:8:6:19:15:16:19:19:16:17:18:8:15:16:19:12:18:11:14:12:16:18:12:18:16:17:19:18:18:7:7:18:8:19:13:11:0:16:14:20:14:20:20:21:21:20:0:21:14:21:15:18:16:0:21:19:3:20:21:13:3:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:9:14:1:18:8:8:19:15:16:7:15:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
18,0,22,0,259,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:4:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:3:5:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:5:3:2:6:6:3:6:6:0:0:4:5:4:2:2:3:5:0:5:3:3:7:8:8:8:8:8:0:7:2:8:1:6:2:2:0:2:9:2:9:3:8:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:9:6:9:1:0:7:6:1:8:8:7:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:6:3:4:0:8:5:0:11:11:0:3:2:6:1:11:11:7:6:11:1:11:5:11:6:11:4:5:4:7:8:9:7:1:9:7:9:2:2:2:3:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:5:11:5:10:12:12:5:11:7:12:8:2:12:3:10:11:2:11:6:3:6:0:4:9:10:0:12:5:3:11:4:3:6:7:13:10:1:11:13:13:11:10:7:15:15:13:13:15:3:12:9:15:15:13:12:15:15:12:15:5:12:8:2:14:15:14:1:10:3:13:10:4:13:15:0:1:11:9:1:5:15:11:8:16:10:14:3:10:6:13:7:14:14:15:4:14:16:11:12:15:14:14:14:12:16:13:15:15:15:13:6:10:14:13:18:17:2:18:13:18:13:17:6:18:17:15:6:10:16:10:18:11:12:18:17:17:17:10:10:12:17:17:16:18:9:15:9:17:14:7:10:17:14:13:13:4:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:19:18:18:7:7:18:8:19:13:11:0:16:14:20:14:20:20:21:21:20:0:21:14:21:15:18:16:0:21:19:3:20:21:13:3:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:9:14:1:18:8:8:19:15:16:7:15:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
20,0,22,0,258,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:4:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:3:5:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:6:6:0:0:4:5:4:2:2:3:5:0:5:3:3:7:8:8:8:8:8:0:7:2:8:1:6:2:2:0:2:9:2:9:3:8:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:9:6:9:1:0:7:6:1:8:8:7:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:6:3:4:0:8:5:0:11:11:0:3:2:6:1:11:11:7:6:11:1:11:5:11:6:11:4:5:4:7:8:9:7:1:9:7:9:2:2:2:3:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:5:11:5:10:12:12:5:11:7:12:8:2:12:3:10:11:2:11:6:3:6:0:4:9:10:0:12:5:3:11:4:3:6:7:8:10:1:11:10:5:11:10:7:15:15:12:9:15:3:12:9:15:15:10:12:15:15:12:15:5:12:8:2:14:15:14:1:10:3:13:10:4:13:15:0:1:11:9:1:5:15:11:8:16:10:14:3:10:6:13:7:14:14:15:4:14:16:11:12:15:14:14:14:12:16:13:15:15:15:13:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:15:6:10:16:10:18:11:12:18:17:17:17:10:10:12:17:17:16:18:9:15:9:17:14:7:10:17:14:13:13:4:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:19:18:18:7:7:18:1:19:13:11:0:16:14:20:14:20:20:21:21:20:0:21:14:21:15:18:16:0:21:19:3:20:21:13:3:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:15:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
21,0,22,0,257,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:4:1:1:3:3:5:3:4:1:6:4:0:3:1:4:6:4:0:6:6:3:5:4:6:4:1:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:6:6:0:0:4:5:4:2:2:3:5:0:5:3:3:7:8:8:8:8:8:0:7:2:8:1:6:2:2:0:2:9:2:9:3:8:9:9:8:8:4:9:7:3:9:4:9:5:3:4:5:5:9:6:9:1:0:7:6:1:8:8:7:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:6:3:4:0:8:5:0:11:11:0:3:2:6:1:11:11:7:6:11:1:11:5:11:6:11:4:5:4:7:8:9:7:1:9:7:9:2:2:2:3:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:5:11:5:10:12:12:5:11:7:12:8:2:12:3:10:11:2:11:6:3:6:0:4:9:10:0:12:5:3:11:4:3:6:7:8:10:1:11:10:5:11:10:7:15:15:12:9:15:3:12:9:15:15:10:12:15:15:12:15:5:12:8:2:13:15:4:1:10:3:13:10:4:13:15:0:1:11:9:1:5:15:11:8:16:10:14:3:10:6:13:7:14:14:15:4:14:16:11:12:15:14:14:14:12:16:13:15:15:15:4:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:15:6:10:16:10:18:11:12:18:17:17:17:10:10:12:17:17:16:18:9:15:9:17:14:7:10:17:14:13:4:4:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:19:18:18:7:7:18:1:19:13:11:0:16:14:20:14:20:20:21:21:20:0:21:14:21:15:18:16:0:21:19:3:20:21:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:15:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
22,0,22,0,256,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:4:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:3:5:4:6:4:1:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:4:2:2:3:5:0:5:3:3:7:8:2:8:3:8:0:7:2:8:1:6:2:2:0:2:9:2:9:3:8:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:11:11:7:6:11:1:11:5:11:6:11:4:5:4:7:8:9:7:1:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:5:11:5:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:0:12:9:12:0:12:5:3:11:4:3:6:7:8:10:1:11:10:5:11:10:7:15:15:12:9:15:3:12:9:15:15:10:12:15:15:12:15:5:12:8:2:13:15:7:1:10:3:13:10:4:13:15:0:1:11:9:1:5:15:11:8:16:10:14:3:10:6:13:7:14:14:15:4:14:16:11:12:15:14:14:14:5:16:13:15:15:15:4:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:15:6:10:16:10:18:11:12:18:17:17:17:10:10:3:17:17:16:18:9:15:9:17:14:7:10:17:14:13:4:4:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:19:18:18:7:7:18:1:19:13:11:0:16:14:20:14:20:20:21:21:20:10:21:14:21:15:18:16:0:21:19:3:20:21:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:15:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
23,0,22,0,255,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:3:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:4:6:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:7:9:2:2:3:4:0:7:2:1:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:1:9:7:9:2:4:2:9:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:7:8:10:1:11:10:5:11:10:7:15:15:12:15:15:3:12:9:15:15:10:12:15:15:12:13:5:12:8:2:13:15:7:13:10:3:13:10:4:13:15:0:7:11:9:1:5:13:11:8:16:10:14:3:10:6:13:7:14:14:15:4:14:16:11:12:15:14:14:14:5:16:13:15:15:15:4:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:10:3:17:17:16:18:9:15:9:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:19:18:18:7:7:18:1:19:13:11:0:16:14:20:14:20:20:21:21:20:10:21:14:21:21:18:16:0:21:19:19:20:21:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
24,0,22,0,254,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:3:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:4:6:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:7:9:2:2:3:4:0:7:2:1:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:1:9:7:9:2:4:2:9:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:7:8:10:1:11:10:5:11:10:7:15:15:12:15:15:3:12:9:15:15:10:12:15:15:12:13:5:12:8:2:13:15:7:13:10:3:13:10:4:13:15:0:7:11:9:1:5:13:11:8:16:10:14:3:10:6:13:7:14:14:15:4:14:16:11:12:15:14:14:14:5:16:13:15:15:15:4:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:10:3:17:17:16:18:9:15:9:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:18:7:7:18:1:16:13:11:0:16:14:20:14:20:20:21:21:20:10:21:14:21:21:18:16:0:21:19:19:20:21:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
26,0,22,0,253,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:3:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:4:6:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:7:9:2:2:3:4:0:7:2:1:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:1:9:7:9:2:4:2:9:11:3:11:3:5:11:0:7:11:8:2:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:7:8:10:1:11:10:5:11:10:7:15:15:12:15:15:3:12:9:15:15:10:12:15:15:12:13:5:12:8:2:13:15:7:13:10:3:13:10:4:13:15:0:7:11:9:1:5:13:11:8:13:10:14:3:10:6:13:7:14:14:15:4:14:15:11:12:15:14:14:14:5:10:13:15:15:15:4:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:10:3:17:17:16:18:9:15:9:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:18:7:7:18:1:16:13:11:0:16:14:20:14:20:20:21:21:20:10:21:14:21:21:18:16:0:21:19:19:20:21:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
29,0,22,0,252,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:4:6:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:7:9:2:2:3:4:0:7:2:1:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:1:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:10:1:11:10:5:11:10:7:2:7:12:9:10:3:12:9:1:10:10:12:15:15:12:13:5:12:8:2:13:15:7:13:10:3:13:9:4:13:15:0:7:11:9:1:5:13:11:8:13:10:14:3:10:6:13:7:14:14:15:4:14:15:11:12:15:14:14:14:5:10:13:15:15:15:4:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:4:3:17:17:16:18:9:15:9:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:18:7:7:18:1:16:13:11:0:16:14:20:14:20:20:16:17:20:10:19:14:13:17:18:16:0:13:19:19:20:7:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
30,0,22,0,251,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:4:0:6:6:4:6:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:7:9:2:2:3:4:0:7:2:1:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:7:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:1:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:10:1:11:10:5:11:10:7:2:7:12:9:10:3:12:9:1:10:10:12:15:15:12:15:5:12:8:2:15:15:7:12:10:3:10:9:4:15:15:0:7:11:9:1:5:15:11:8:13:10:14:3:10:6:13:7:14:14:15:4:14:15:11:12:8:14:14:14:5:10:13:15:15:15:4:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:4:3:17:17:16:18:9:15:9:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:18:7:7:18:1:16:13:11:0:16:14:20:14:20:20:16:17:20:10:19:14:13:17:18:16:0:13:19:19:20:7:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
31,0,22,0,250,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:5:0:6:6:4:6:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:7:9:2:2:3:4:0:7:2:1:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:1:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:3:10:10:4:15:15:0:7:11:9:1:5:15:11:8:13:10:14:3:10:6:13:7:14:14:15:4:14:15:11:12:8:14:14:14:5:10:13:15:15:15:4:6:8:14:13:18:17:2:18:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:4:3:17:17:16:18:9:15:10:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:18:17:7:18:1:16:13:11:0:16:14:20:14:20:20:16:17:20:10:19:14:13:17:18:16:0:13:19:19:20:7:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
