#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:58:23,wvcp,r14,local_search,18,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28,0,17,0,8983,0:0:1:0:1:0:0:1:1:0:0:2:2:1:2:1:2:2:3:4:3:1:4:2:4:4:0:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:2:4:7:7:7:3:3:6:0:7:6:0:1:8:5:6:8:2:4:8:9:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:11:4:1:11:7:9:9:12:10:11:11:10:10:12:12:11:12:3:8:5:10:12:11:13:9:10:8:13:8:9:12:6:13:11:8:13:9:11:10:11:12:10:1:8:13:14:6:12:8:14:15:15:15:14:10:14:14:15:12:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:8:5:15:14:15:5:15:12:3:9:10:16:11:16:14:16:16:2:13:6:16:16:16:4
29,0,17,0,8974,0:0:1:0:1:0:0:1:1:0:0:2:2:1:2:1:2:2:3:4:3:1:4:2:4:4:0:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:2:4:7:7:7:3:3:6:0:7:6:0:1:8:5:6:8:2:4:8:9:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:11:4:1:11:7:9:9:12:10:11:11:10:10:12:12:11:12:3:8:5:10:12:11:13:9:10:8:13:8:9:12:6:8:11:8:13:9:11:10:11:12:10:1:8:13:14:6:12:8:14:15:15:15:14:10:14:14:15:12:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:8:5:15:14:15:5:15:12:3:9:10:13:11:16:14:16:16:2:13:6:16:16:16:4
30,0,17,0,8969,0:0:1:0:1:0:0:1:1:0:0:2:2:1:2:1:2:2:3:4:3:1:4:2:4:4:0:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:2:4:7:7:7:3:3:6:0:7:6:0:1:8:5:6:8:2:4:8:9:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:11:4:1:11:7:9:9:12:10:11:11:10:10:12:12:11:12:3:8:5:10:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:10:11:12:10:1:8:13:14:6:12:8:14:15:15:15:14:10:14:14:15:12:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:8:5:15:14:15:5:15:12:3:9:10:13:11:16:14:16:16:2:13:6:16:16:16:4
31,0,17,0,8961,0:0:1:0:1:0:0:1:1:0:0:2:2:1:2:1:2:2:3:4:3:1:4:2:4:4:0:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:2:4:7:7:7:3:3:6:0:7:6:0:1:8:5:6:8:2:4:8:9:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:4:1:11:7:9:9:12:10:11:11:10:10:12:12:11:12:3:8:5:10:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:10:11:12:10:1:11:13:14:6:12:8:14:15:15:15:14:10:14:14:15:12:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:11:5:15:14:15:5:15:12:3:9:10:13:11:16:14:16:16:2:13:6:16:16:16:4
32,0,17,0,8958,0:0:1:0:1:0:0:1:1:0:0:2:2:1:2:1:2:2:3:4:3:1:4:2:4:4:0:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:2:4:7:7:7:3:3:6:0:7:6:0:1:8:5:6:8:2:4:8:9:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:4:1:12:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:10:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:10:11:13:10:1:11:13:14:6:12:8:14:15:15:15:14:10:14:14:15:12:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:11:5:15:14:15:5:15:12:3:9:10:13:11:16:14:16:16:2:13:6:16:16:16:4
34,0,17,0,8957,0:0:1:0:1:0:0:1:1:0:0:2:2:1:2:1:2:2:3:4:3:1:4:2:4:4:0:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:2:4:7:7:7:3:3:6:0:7:6:0:1:8:5:6:8:2:4:8:4:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:10:1:12:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:14:6:12:8:14:15:15:15:14:10:14:14:15:12:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:11:5:15:14:15:5:15:12:3:9:10:13:11:16:14:16:16:2:13:6:16:16:16:4
37,0,17,0,8956,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:8:2:4:8:4:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:12:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:14:6:12:8:14:15:15:15:14:10:14:14:15:12:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:11:5:15:14:15:5:15:12:3:9:10:13:11:16:14:16:16:2:13:6:16:16:16:4
40,0,17,0,8945,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:8:2:4:8:4:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:12:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:14:6:12:8:14:15:15:15:14:10:14:14:15:12:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:16:2:13:6:16:16:16:4
43,0,17,0,8942,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:8:2:4:8:4:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:12:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:14:6:12:8:14:12:15:15:14:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:11:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:16:2:13:6:16:16:16:4
44,0,17,0,8928,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:4:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:8:2:4:8:4:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:12:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:14:12:15:15:14:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:16:2:13:6:16:16:16:4
53,0,17,0,8922,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:8:2:4:8:4:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:14:12:15:15:14:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:16:2:13:6:16:16:16:4
54,0,17,0,8918,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:8:2:4:8:4:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:14:12:12:15:14:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:16:2:13:6:16:16:16:4
57,0,17,0,8902,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:5:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:8:2:4:8:4:7:8:9:7:3:0:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:14:12:12:11:14:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:16:2:13:6:16:16:16:4
66,0,17,0,8895,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:14:12:12:11:14:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:16:2:13:6:16:16:16:4
68,0,17,0,8886,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:14:12:12:11:14:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:16:16:16:4
69,0,17,0,8871,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:14:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:16:16:16:4
70,0,17,0,8861,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:14:14:15:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:16:16:16:4
73,0,17,0,8860,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:14:14:1:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:16:16:16:4
79,0,17,0,8858,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:8:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:14:14:1:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:2:16:16:4
91,0,17,0,8857,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:14:1:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:2:16:16:4
