#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,79,0,888,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:16:5:18:0:20:19:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:26:26:18:26:11:27:4:20:2:21:28:11:24:6:29:14:24:27:25:28:27:23:29:30:26:30:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:28:23:33:30:33:6:32:29:34:32:34:25:33:30:28:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:52:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:63:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:9:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:9:59:45:60:55:47:46:59:56:61:61:6:12:58:58:61:60:51:63:27:14:61:56:64:50:64:2:64:0:29:66:17:27:19:58:45:41:47:7:32:79:63:0:66:50:39:66:55:57:63:47:58:68:68:69:68:69:66:70:49:69:53:70:4:64:49:71:65:71:3:42:62:68:54:70:63:62:59:60:68:53:35:75:65:70:46:63:24:79:50:74:38:75:75:74:53:68:74:64:25:62:75:70:79:74:69:76:76:4:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:79
18,0,79,0,887,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:52:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:63:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:58:59:45:60:55:47:46:59:56:61:61:6:12:32:58:61:60:51:63:27:14:61:56:64:50:64:2:64:0:29:66:17:27:44:58:45:41:47:7:32:79:63:0:66:50:39:66:55:57:63:47:30:68:68:69:68:69:66:70:49:69:53:70:4:64:49:71:65:71:3:42:62:68:54:70:63:62:59:60:68:53:35:75:65:70:46:63:24:79:50:74:38:75:75:74:53:68:74:64:25:62:75:70:79:74:69:76:76:4:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:79
19,0,79,0,885,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:52:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:58:61:60:51:63:27:14:61:56:64:50:64:2:64:0:29:66:17:27:44:58:45:41:47:7:32:79:38:0:66:50:39:66:55:57:36:47:30:68:68:69:68:69:66:70:49:69:53:70:4:64:49:71:65:71:3:42:62:68:54:70:63:62:59:60:68:53:35:75:65:70:46:66:24:79:50:74:38:75:75:74:53:68:74:64:25:62:75:70:79:74:69:76:76:4:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:79
20,0,79,0,883,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:52:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:58:61:60:51:63:27:14:61:56:64:50:64:2:64:0:29:66:17:27:44:58:45:41:47:7:32:58:38:0:66:50:39:66:55:57:36:47:30:68:68:69:68:69:66:70:49:69:53:70:4:64:49:71:65:71:3:42:62:68:54:70:63:62:59:60:68:53:35:75:65:70:46:66:24:79:50:74:38:75:75:74:53:68:74:64:25:62:75:70:79:74:69:76:76:4:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:79
21,0,79,0,882,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:52:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:58:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:58:45:41:47:7:32:58:38:0:66:50:39:66:55:57:36:47:30:68:68:69:68:69:66:70:49:69:53:70:4:64:49:71:65:71:3:42:64:68:54:70:63:18:59:60:68:53:35:75:65:70:46:66:24:79:50:74:38:75:75:74:53:68:74:64:25:62:75:70:79:74:69:76:76:4:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:79
22,0,78,0,880,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:52:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:58:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:58:45:41:47:7:32:58:38:0:66:50:39:66:55:57:36:47:30:68:68:69:68:69:66:70:49:69:53:70:4:64:49:71:65:71:3:42:64:68:54:70:63:18:59:60:68:53:35:75:65:70:46:66:24:79:50:65:38:75:75:51:53:68:62:64:25:62:75:70:79:64:69:76:76:4:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:79
25,0,76,0,877,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:52:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:58:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:58:45:41:47:7:32:58:38:0:66:50:39:66:55:57:36:47:30:68:68:69:68:69:66:64:49:69:53:58:4:64:49:71:65:71:3:42:64:68:54:11:63:18:59:60:68:53:35:75:65:53:46:66:24:79:50:65:38:75:75:51:53:68:62:64:25:62:75:70:79:64:69:70:72:4:54:71:72:75:77:59:77:61:37:72:71:78:77:61:61:30:71:78:79
28,0,76,0,876,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:52:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:58:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:58:45:41:47:7:32:58:38:0:66:50:39:66:55:57:36:47:30:68:68:69:68:69:66:64:49:69:53:58:4:64:49:71:65:71:3:42:64:68:54:11:63:18:59:60:68:53:35:75:65:53:46:66:24:79:50:65:38:75:75:51:53:68:62:64:25:62:75:34:79:64:69:70:72:4:54:71:72:75:77:59:77:61:37:72:71:78:77:61:61:30:71:78:79
30,0,75,0,874,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:26:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:58:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:58:45:41:47:7:32:58:38:0:66:50:39:66:55:57:36:47:30:68:68:69:68:69:66:64:49:69:53:58:4:64:49:71:65:71:3:42:64:68:54:11:63:18:59:60:68:53:35:75:65:53:46:66:24:79:50:65:38:75:75:51:53:68:52:64:25:32:75:34:79:64:69:70:72:4:54:71:72:75:77:59:77:61:37:72:71:78:77:61:61:30:71:78:79
31,0,75,0,873,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:45:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:26:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:63:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:66:45:41:47:7:32:58:38:0:66:50:39:51:55:57:36:47:30:68:68:69:68:69:58:64:49:69:53:58:4:64:49:71:65:71:3:42:64:68:54:11:63:18:59:60:68:53:35:75:65:53:46:79:24:79:50:65:38:75:75:51:53:68:52:64:25:32:75:34:79:64:69:70:72:4:54:71:72:75:77:59:77:61:37:72:71:78:77:61:61:30:71:78:79
33,0,75,0,872,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:39:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:26:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:63:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:66:39:41:47:7:32:58:38:0:14:50:39:51:55:57:36:47:30:66:45:69:68:69:58:64:49:69:53:58:4:64:49:71:65:71:3:42:64:68:54:11:63:18:59:60:68:53:35:75:65:53:46:79:24:79:50:65:38:75:75:51:53:68:52:64:25:32:75:34:79:64:69:70:72:4:54:71:72:75:77:59:77:61:37:72:71:78:77:61:61:30:71:78:79
35,0,75,0,870,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:39:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:26:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:63:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:66:39:41:47:7:32:58:38:0:14:50:39:51:55:57:36:47:30:66:45:69:68:69:58:64:49:69:53:58:4:64:49:8:65:68:3:42:64:68:54:11:63:18:59:60:68:53:35:79:65:53:46:79:24:79:50:65:38:78:52:51:53:68:52:64:25:32:58:34:79:64:69:70:72:4:54:71:72:75:77:59:77:61:37:72:71:78:77:61:61:30:71:78:79
36,0,75,0,869,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:2:10:10:10:7:11:12:6:2:7:9:11:10:0:10:9:5:12:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:18:19:17:6:19:5:18:0:20:11:18:21:20:21:19:8:19:17:6:22:12:13:13:3:22:16:20:9:23:23:16:16:18:24:22:2:23:22:24:13:18:17:17:20:25:25:21:28:16:18:26:14:27:4:20:2:21:28:9:24:6:29:14:24:27:25:28:27:23:29:28:26:26:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:33:30:33:6:32:29:34:32:34:25:33:30:19:35:22:19:30:23:34:12:27:31:21:33:1:35:26:32:32:36:33:14:35:37:37:36:36:37:38:34:38:39:36:39:10:37:30:40:40:38:41:41:21:35:39:41:22:40:41:10:41:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:24:31:38:44:41:14:39:37:33:39:44:45:36:44:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:29:43:27:48:49:49:49:50:51:50:52:33:48:50:26:16:49:47:47:38:29:52:8:18:31:45:48:11:43:40:51:46:57:46:5:44:42:7:50:34:40:15:11:49:21:13:48:28:15:38:54:5:42:52:55:54:56:4:56:56:55:34:52:3:42:43:54:48:56:3:55:63:22:57:54:51:55:57:39:48:24:59:52:60:49:60:59:59:60:57:57:63:59:45:60:55:47:46:59:56:61:61:6:12:32:63:61:60:51:63:27:14:61:56:64:50:57:2:56:0:29:66:17:27:44:66:39:41:47:7:32:58:38:0:14:50:39:51:55:57:36:47:30:66:45:69:68:69:58:64:49:69:53:58:4:64:49:8:68:68:3:42:64:68:54:11:63:18:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:78:52:51:53:68:52:64:25:32:58:34:79:64:69:70:72:4:54:71:72:75:77:59:77:61:37:72:71:78:77:61:61:30:71:78:79
