#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:00:24,wvcp,r17,local_search,6,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22,0,18,0,8916,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:5:7:7:7:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:4:7:9:6:5:7:10:5:9:9:0:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:9:9:10:11:5:10:7:7:9:11:11:11:9:4:8:3:4:10:6:4:11:10:10:11:11:9:8:1:12:12:11:2:2:3:7:13:2:4:11:5:12:13:8:6:13:12:0:13:12:1:8:15:10:12:11:15:13:13:11:11:7:9:14:15:10:14:14:4:3:12:16:10:15:15:12:1:16:13:7:16:15:8:15:15:6:11:11:14:15:16:14:6:3:16:16:13:17:15:12:7
24,0,18,0,8915,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:5:7:7:7:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:4:7:9:6:5:7:10:5:9:9:0:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:9:9:10:11:5:10:7:7:9:11:11:11:9:4:8:3:4:10:6:4:11:10:10:11:11:9:8:1:10:12:11:2:2:3:7:13:2:4:11:5:12:13:8:6:13:12:0:13:12:1:8:15:11:12:11:15:13:13:11:11:7:9:14:15:10:14:14:4:3:12:16:10:15:15:12:1:16:13:7:16:15:8:15:15:6:11:11:14:15:16:14:6:3:16:16:13:17:15:12:7
26,0,18,0,8907,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:5:7:7:7:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:4:7:9:6:5:7:10:5:9:9:0:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:9:9:10:11:5:10:7:7:9:11:11:11:9:4:8:3:4:10:6:4:11:10:10:11:11:9:8:1:10:12:11:2:2:3:7:13:2:4:11:5:12:13:8:6:13:12:0:13:12:1:8:15:11:12:11:15:13:13:11:11:7:9:14:15:10:14:14:4:3:12:12:10:15:15:12:1:16:13:7:16:15:8:15:15:6:11:11:14:15:16:14:6:3:16:16:13:17:15:12:7
27,0,18,0,8895,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:5:7:7:7:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:4:7:9:6:5:7:10:5:9:9:0:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:9:9:10:11:5:10:7:7:9:11:11:11:9:4:8:3:4:10:6:4:11:10:10:11:11:9:8:1:10:12:11:2:2:3:7:13:2:4:11:5:12:13:8:6:13:12:0:13:12:1:8:15:11:12:11:15:13:13:11:11:7:9:13:15:10:14:14:4:3:12:12:10:15:15:12:1:16:13:7:16:15:8:15:15:6:11:11:14:15:16:14:6:3:16:16:13:17:15:12:7
30,0,17,0,8683,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:5:7:7:7:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:4:7:9:6:5:7:10:5:9:9:0:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:9:9:10:11:5:10:7:7:9:11:11:11:9:4:8:3:4:10:6:4:11:10:10:11:11:9:8:1:10:12:11:2:2:3:7:13:2:4:11:5:12:13:8:6:13:12:0:13:12:1:8:15:11:12:11:15:13:13:11:11:7:9:13:15:10:14:14:4:3:12:12:10:15:15:12:1:16:13:7:16:15:8:15:15:6:11:11:14:15:16:14:6:3:16:16:13:16:15:12:7
31,0,17,0,8678,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:7:9:11:11:11:9:4:8:3:4:9:6:4:11:10:10:11:11:9:8:1:10:12:11:2:2:3:0:13:2:4:11:5:12:13:6:6:12:12:0:13:12:1:8:6:11:15:11:15:13:13:11:11:7:13:13:15:12:14:14:4:3:12:12:10:15:15:12:1:16:13:7:16:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:7
33,0,17,0,8672,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:7:9:11:11:11:9:4:8:3:4:9:6:4:11:10:10:11:11:9:8:1:10:12:11:2:2:3:0:13:2:4:11:5:12:13:6:6:12:12:0:13:12:1:8:6:11:15:11:15:13:13:11:11:7:13:13:15:12:13:14:4:3:12:12:10:15:15:12:1:16:13:7:16:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:7
35,0,17,0,8654,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:7:9:11:5:11:9:4:8:3:4:9:6:4:11:10:10:11:11:9:8:1:10:12:11:2:2:3:0:11:2:4:9:5:12:13:6:6:12:12:0:13:12:1:8:6:11:15:11:15:13:13:11:11:7:13:13:15:12:13:14:4:3:12:12:10:15:15:12:1:16:13:7:16:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:7
36,0,17,0,8646,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:7:9:11:5:11:9:4:8:3:4:9:6:4:11:10:10:11:11:9:8:1:10:12:11:2:2:3:0:11:2:4:9:5:12:13:6:6:12:12:0:13:12:1:8:6:11:15:11:15:13:13:11:11:7:13:13:15:12:13:14:4:3:12:12:10:15:15:12:1:7:13:7:16:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:7
40,0,17,0,8627,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:7:9:11:5:11:9:4:8:3:4:9:6:1:11:10:10:11:11:9:8:1:10:4:11:2:2:3:0:11:2:4:9:5:12:13:6:6:12:12:0:13:12:1:8:6:11:15:11:15:13:13:11:11:7:13:13:15:12:13:14:12:3:12:12:10:15:15:12:1:7:13:7:16:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:7
41,0,17,0,8620,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:7:9:11:5:11:9:4:8:3:4:9:6:1:11:10:10:11:11:9:8:1:10:4:11:2:2:3:0:11:2:4:9:5:13:13:6:6:12:12:0:12:12:1:8:6:11:15:11:15:13:13:11:11:7:13:13:15:12:13:14:12:3:12:12:10:15:15:12:1:7:13:7:16:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:7
42,0,17,0,8613,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:9:6:1:11:10:10:11:11:9:8:1:10:4:11:2:2:3:0:11:2:4:9:5:7:13:6:6:12:12:0:12:12:1:8:6:11:15:11:15:13:13:11:11:7:13:13:15:12:13:14:12:3:12:12:10:15:15:12:1:7:13:7:16:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:14
45,0,17,0,8569,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:7:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:9:6:1:11:10:10:11:11:9:8:1:10:4:11:2:2:3:0:11:2:4:9:5:7:11:6:6:12:12:0:12:12:1:8:6:11:15:11:15:13:13:11:11:7:13:13:15:12:13:14:12:3:12:12:10:15:15:12:1:7:13:7:12:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:14
47,0,17,0,8545,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:9:6:1:11:10:10:11:11:9:8:1:10:4:11:2:2:3:0:11:2:4:9:5:7:11:6:6:12:12:0:12:12:1:8:6:11:15:11:15:15:7:11:11:7:13:13:15:12:13:14:12:3:12:12:10:15:15:12:1:7:13:7:12:15:8:15:15:4:11:11:14:15:16:14:6:3:16:16:13:16:15:12:14
49,0,17,0,8532,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:3:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:8:8:5:6:7:7:6:6:6:8:8:8:5:5:5:2:2:4:9:9:3:9:4:7:9:6:7:7:10:5:9:9:10:3:9:6:0:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:9:6:1:11:10:10:11:11:9:8:1:10:4:11:2:2:3:0:11:2:4:9:5:7:11:6:6:12:12:0:12:12:1:8:6:11:15:11:15:15:7:11:11:7:13:13:15:12:13:14:12:3:12:12:10:15:15:12:1:7:13:7:12:15:8:15:15:4:11:11:14:15:14:14:6:3:16:16:13:16:15:12:14
52,0,17,0,8530,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:10:5:9:9:3:3:9:10:5:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:6:5:12:10:10:12:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:14:12:3:12:12:15:15:15:12:1:7:13:7:12:15:8:15:15:4:11:11:14:15:14:14:6:3:16:16:13:16:15:12:14
64,0,17,0,8486,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:10:5:9:9:3:3:9:10:5:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:6:5:12:10:10:12:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:7:13:13:12:15:8:15:15:4:11:11:7:15:14:14:6:3:14:14:13:16:15:12:14
73,0,16,0,8379,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:10:4:2:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:10:5:9:9:3:3:9:10:5:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:6:5:12:10:10:12:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:7:13:13:12:15:8:15:15:4:11:11:7:15:14:14:6:3:14:14:13:15:15:12:14
75,0,16,0,8274,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:2:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:10:5:9:9:3:3:9:10:5:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:6:5:12:10:10:12:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:7:13:13:12:15:8:15:15:4:11:11:7:15:14:14:6:3:14:14:13:15:15:12:14
76,0,16,0,8261,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:10:5:9:9:3:3:9:10:5:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:13:13:12:15:8:15:15:4:11:11:12:15:14:14:10:3:14:14:13:15:15:12:14
113,0,16,0,8259,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:10:5:9:9:3:3:9:10:5:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:14:10:3:14:14:13:15:15:12:14
