#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,77,0,877,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:12:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:19:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:23:20:25:10:26:8:27:19:27:15:28:21:29:29:28:24:29:5:28:28:28:30:27:26:30:7:31:30:31:14:31:11:25:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:19:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:38:28:16:36:37:39:38:16:39:36:1:39:26:19:29:32:38:38:27:37:40:16:13:37:40:41:42:9:9:40:41:11:34:18:31:42:43:43:4:41:33:31:36:38:40:39:38:36:43:44:22:35:44:19:38:33:26:35:45:1:39:25:44:43:24:42:46:46:32:33:42:21:21:38:40:2:44:45:20:46:47:33:48:17:47:46:48:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:46:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:63:64:63:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:66:63:67:6:58:62:54:18:67:66:15:58:56:33:64:59:68:65:63:58:68:65:61:62:10:43:51:66:20:41:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:69:70:27:50:69:4:64:39:63:72:67:23:68:59:72:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
19,0,76,0,876,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:12:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:19:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:23:20:25:10:26:8:27:19:27:15:28:21:29:29:28:24:29:5:28:28:28:30:27:26:30:7:31:30:31:14:31:11:25:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:19:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:38:28:16:36:37:39:38:16:39:36:1:39:26:19:29:32:38:38:27:37:40:16:13:37:40:41:42:9:9:40:41:11:34:18:31:42:43:43:4:41:33:31:36:38:40:39:38:36:43:44:22:35:44:19:38:33:26:35:45:1:39:25:44:43:24:42:46:46:32:33:42:21:21:38:40:2:44:45:20:46:47:33:48:17:47:46:48:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:46:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:63:64:63:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:66:63:67:6:58:62:54:18:67:66:15:58:56:33:64:59:68:65:63:58:68:65:61:62:10:43:51:66:20:41:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:76:70:27:50:54:4:64:39:63:72:67:23:68:59:72:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
21,0,76,0,874,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:12:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:19:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:23:20:25:10:26:8:27:19:27:15:28:21:29:29:28:24:29:5:28:28:28:30:27:26:30:7:31:30:31:14:31:11:25:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:19:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:38:28:16:36:37:39:38:16:39:36:1:39:26:19:29:32:38:38:27:37:40:16:13:37:40:41:42:9:9:40:41:11:34:18:31:42:43:43:4:41:33:31:36:38:40:39:38:36:43:44:22:35:44:19:38:33:26:35:45:1:39:25:44:43:24:42:46:46:32:33:42:21:21:38:40:2:44:45:20:46:47:33:48:17:47:46:48:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:46:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:63:64:63:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:66:63:67:6:58:62:54:18:67:66:15:58:56:33:64:59:60:65:63:58:68:65:61:62:10:43:51:66:20:41:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:76:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
22,0,76,0,873,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:12:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:19:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:23:20:25:10:26:8:27:19:27:15:28:21:29:29:28:24:29:5:28:28:28:30:27:26:30:7:31:30:31:14:31:11:25:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:19:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:38:28:16:36:37:39:38:16:39:36:1:39:26:19:29:32:38:38:27:37:40:16:13:37:40:46:42:9:9:40:66:11:34:18:31:42:43:43:4:36:33:31:36:38:40:39:38:36:43:66:22:35:44:19:38:33:26:35:45:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:45:20:11:47:33:48:17:47:46:48:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:46:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:63:64:63:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:67:58:15:58:56:33:64:59:60:65:63:58:68:65:61:62:10:43:51:70:20:41:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:76:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
27,0,76,0,872,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:12:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:19:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:23:20:25:10:26:8:27:19:27:15:28:21:29:29:28:24:29:5:28:28:28:30:27:26:30:7:31:30:31:14:31:11:25:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:19:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:38:28:16:36:37:39:38:16:39:36:1:39:26:19:29:32:38:38:27:37:40:16:13:37:40:46:42:9:9:40:66:11:34:18:31:42:43:43:4:36:33:31:36:38:40:39:38:36:43:66:22:35:44:19:38:33:26:35:45:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:45:20:11:47:33:48:17:47:46:48:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:63:64:63:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:67:58:15:58:56:33:64:59:60:65:63:58:68:65:61:62:10:43:51:70:20:41:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
28,0,76,0,871,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:23:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:28:28:28:30:27:26:30:7:31:30:31:14:31:11:25:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:38:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:19:38:33:26:35:45:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:45:20:11:47:33:48:17:47:46:48:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:63:64:63:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:67:58:15:58:56:33:64:59:60:65:63:58:68:65:61:62:10:43:51:70:20:41:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
29,0,76,0,870,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:23:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:28:28:28:30:27:26:30:7:31:30:31:14:31:11:25:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:38:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:19:38:33:26:35:45:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:45:20:11:47:33:48:17:47:46:48:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:63:64:63:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:67:58:15:58:56:33:64:59:60:51:63:58:68:65:61:62:10:43:51:70:20:41:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
30,0,76,0,869,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:23:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:28:28:28:30:27:26:30:7:31:30:31:14:31:11:25:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:38:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:19:38:33:26:35:45:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:45:20:11:47:33:48:17:47:46:48:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:67:58:15:58:56:33:64:59:60:51:63:58:68:65:61:62:10:43:51:70:20:51:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
39,1,76,0,868,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:14:31:11:7:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:48:20:11:47:33:48:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:67:58:15:58:56:33:64:59:60:51:63:58:68:65:61:62:10:43:51:70:20:51:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:71
41,1,75,0,867,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:14:31:11:7:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:48:20:11:47:33:48:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:65:61:62:10:43:51:70:20:51:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:77:29:6:72:59:77:62:57:73:76:74:76:77:62:42:77:72:51
45,1,74,0,866,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:14:31:11:7:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:48:20:11:47:33:48:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:65:61:62:10:43:51:70:20:51:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:65:29:6:72:59:76:62:57:73:76:74:76:60:62:42:76:72:51
46,1,73,0,865,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:14:31:11:7:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:48:20:11:47:33:48:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:65:61:62:10:43:51:70:20:51:48:53:15:65:70:67:63:68:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:65:29:6:63:59:76:62:57:73:76:74:76:60:62:42:76:59:51
50,1,73,0,864,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:14:31:11:7:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:48:20:11:47:33:48:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:68:61:62:10:43:51:70:20:51:48:53:15:41:70:67:63:41:61:53:28:55:68:65:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:65:29:6:63:59:76:62:57:73:76:74:76:60:62:42:76:59:51
