#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:39:13,wvcp,r03,local_search,17,6473,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,14,0,6950,0:0:0:0:0:1:1:1:1:1:1:3:0:2:2:3:3:3:2:3:2:1:2:3:2:3:3:4:1:2:0:0:4:4:2:4:1:0:4:1:1:5:4:4:5:2:5:5:4:5:4:3:4:1:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:1:0:6:5:7:4:6:0:3:8:8:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:11:9:10:6:11:9:8:7:3:8:12:11:10:11:12:8:7:0:8:12:12:6:11:9:0:13:11:10:13:13:7
16,0,14,0,6949,0:0:0:0:0:1:1:1:1:1:1:2:0:2:3:3:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:1:0:4:3:1:5:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:1:0:6:5:7:4:6:0:3:8:8:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:11:9:10:6:11:9:8:7:3:8:12:11:10:11:12:8:7:0:8:12:12:6:11:9:0:13:11:10:13:13:7
18,0,14,0,6928,0:0:0:0:0:1:1:1:1:1:1:2:0:2:3:3:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:1:0:4:3:1:5:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:1:0:6:5:7:4:6:0:3:8:8:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:3:8:12:11:10:11:12:8:7:0:8:12:12:6:11:9:0:13:11:10:13:13:7
20,0,14,0,6919,0:0:0:0:0:1:1:1:1:1:1:2:0:2:3:3:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:1:0:4:3:1:5:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:1:0:6:5:7:4:6:0:3:8:4:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:3:8:3:11:10:11:12:8:7:0:8:12:12:6:11:9:0:13:11:10:13:13:7
22,0,14,0,6914,0:0:0:0:0:1:1:1:1:1:1:2:0:2:3:3:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:1:0:4:3:1:5:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:1:0:6:5:7:4:6:0:3:8:4:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:3:8:3:11:10:5:12:8:7:0:8:12:12:6:11:9:0:11:11:10:13:13:7
25,0,14,0,6910,0:0:0:0:0:1:1:1:1:1:1:2:0:2:3:3:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:1:0:4:3:1:5:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:1:0:6:5:7:4:6:0:3:8:4:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:3:8:3:11:10:5:12:8:7:0:8:12:12:6:11:9:0:11:11:10:11:13:7
26,0,14,0,6907,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:3:0:4:3:1:5:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:4:0:6:5:7:4:6:0:3:8:4:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:11:8:3:11:10:5:12:8:7:12:8:12:12:6:11:9:3:11:10:10:11:13:7
28,0,13,0,6689,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:4:0:6:5:7:4:6:0:3:8:4:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:11:8:3:11:10:5:12:8:7:12:8:12:12:6:11:9:3:11:10:10:11:6:7
33,0,13,0,6685,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:4:0:6:5:7:4:6:0:3:8:4:0:7:2:5:9:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:11:8:3:11:10:5:8:8:7:12:8:12:12:6:11:9:3:11:10:10:11:6:7
37,0,13,0,6642,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:4:0:6:5:7:4:6:0:3:8:4:0:7:2:5:7:8:8:3:9:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:11:8:3:11:10:5:8:8:7:12:8:12:12:6:11:9:3:11:10:10:11:6:7
41,0,13,0,6622,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:4:0:6:5:7:4:6:0:3:8:4:0:7:2:5:7:8:8:3:7:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:11:8:3:11:10:5:8:8:7:12:8:12:12:6:11:9:3:11:10:10:11:6:9
60,0,13,0,6614,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:4:0:6:5:7:4:6:0:3:8:4:0:7:2:5:7:8:8:3:7:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:11:8:3:8:10:5:8:8:7:11:8:12:12:6:11:9:3:11:10:10:11:6:9
66,0,13,0,6611,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:0:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:5:2:5:6:5:6:7:7:5:5:7:4:0:6:5:7:4:6:0:3:8:4:0:7:2:5:7:8:8:3:7:5:8:8:10:10:9:0:10:9:10:9:10:6:5:7:10:6:9:9:7:9:10:6:11:9:8:7:11:8:3:8:10:5:8:8:7:11:8:11:12:6:11:9:3:11:10:10:11:6:9
234,0,13,0,6578,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:4:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:0:2:5:6:7:6:7:5:5:7:7:4:0:6:5:7:4:6:0:3:5:7:0:7:2:5:7:8:8:3:7:8:8:8:12:12:10:0:10:3:10:12:10:6:5:8:10:6:8:6:7:9:10:6:9:9:8:12:12:8:3:8:10:5:8:12:7:10:9:5:12:6:11:9:3:11:10:10:11:6:9
236,0,13,0,6572,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:4:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:0:2:5:6:7:6:7:5:5:7:7:4:0:6:5:7:4:6:0:3:5:7:0:7:2:5:7:8:8:3:7:8:8:8:12:12:10:0:10:3:10:12:10:6:5:8:10:6:8:6:7:9:10:6:9:9:8:12:12:8:3:8:10:5:8:12:7:10:9:5:12:6:9:9:3:11:10:10:11:6:9
238,0,13,0,6571,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:4:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:0:2:5:4:7:6:7:5:5:7:7:4:0:6:5:7:4:6:0:3:5:7:0:7:2:5:7:8:8:3:7:8:8:8:6:12:10:0:10:3:10:12:10:6:5:8:10:6:8:6:7:9:10:12:9:9:8:12:12:8:3:8:10:5:8:12:7:10:9:5:12:6:9:9:3:11:10:10:11:6:9
241,0,13,0,6566,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:4:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:0:2:5:4:7:6:7:5:5:7:7:4:0:6:5:7:4:6:0:3:5:7:0:7:2:5:7:8:8:3:7:8:8:8:6:12:10:0:10:3:10:12:10:6:5:8:10:6:10:6:7:9:10:12:9:9:8:12:12:8:3:8:10:5:8:12:7:10:9:5:12:6:9:9:3:8:10:11:11:6:9
247,0,13,0,6538,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:1:1:2:2:1:2:3:3:3:2:4:1:2:0:4:4:4:2:4:3:0:4:3:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:0:2:5:4:7:6:7:5:5:7:7:4:0:6:5:7:4:6:0:3:5:7:0:7:2:5:7:8:8:3:7:8:8:8:6:8:10:0:10:3:10:12:10:6:5:8:10:6:10:6:7:9:10:12:9:9:8:12:12:8:3:12:10:5:8:12:7:10:9:5:12:6:9:9:3:8:10:11:11:6:9
254,0,13,0,6520,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:3:1:2:2:1:2:3:3:3:2:3:1:2:0:1:4:4:2:4:3:0:4:4:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:0:2:5:4:7:6:7:5:5:7:7:4:0:6:5:7:4:6:0:3:5:7:0:7:2:5:7:8:8:3:7:8:8:8:6:8:10:0:10:3:10:12:10:6:5:8:10:6:10:6:7:9:10:12:9:9:8:12:12:8:12:12:10:5:8:12:7:10:9:5:12:6:9:9:3:8:10:11:11:6:9
255,0,13,0,6503,0:0:0:0:0:1:1:1:1:1:1:2:0:2:0:1:3:3:1:2:2:1:2:3:3:3:2:3:1:2:0:1:4:4:2:4:3:0:4:4:1:3:4:4:5:2:5:5:4:5:4:3:4:3:6:6:6:2:0:2:5:4:7:6:7:5:5:7:7:4:0:6:5:7:4:6:0:3:5:7:0:7:2:5:7:8:8:3:7:8:8:8:6:8:10:0:10:3:10:12:10:6:5:8:10:6:10:6:12:7:10:12:9:9:8:12:12:8:12:12:10:5:8:12:7:10:9:5:12:6:9:9:3:8:10:11:11:6:9
1795,2,13,0,6501,0:0:0:0:5:0:5:5:5:0:11:11:0:5:0:5:11:0:0:11:11:5:11:0:1:11:11:1:11:1:11:11:12:12:12:12:0:1:1:12:11:11:12:12:3:0:3:3:12:4:5:12:12:5:4:4:1:0:3:1:4:3:3:4:9:4:3:3:4:9:3:5:3:9:1:3:5:9:4:9:1:12:4:11:4:6:11:6:6:6:12:6:9:6:6:5:4:1:6:8:13:9:4:8:13:8:6:13:8:13:6:13:2:3:8:2:8:5:13:13:13:2:6:9:2:8:13:1:9:1:3:6:8:8:2:7:12:7:4
1807,2,13,0,6478,0:0:0:0:5:0:5:5:5:0:11:11:0:5:0:5:11:0:0:11:11:5:11:0:1:11:11:1:11:1:11:11:12:12:12:12:0:1:1:12:11:11:12:12:3:0:3:3:12:3:5:12:12:5:4:4:1:0:3:1:4:4:3:4:9:4:3:3:4:9:3:5:3:9:1:4:5:9:4:9:1:12:4:11:4:6:11:6:6:6:12:6:9:6:6:5:4:1:6:8:13:9:4:8:13:8:6:13:8:13:6:13:2:3:8:2:8:5:13:13:13:2:6:9:2:8:13:1:9:1:3:6:8:8:2:7:12:7:4
3151,4,13,0,6473,0:0:0:0:0:5:5:5:0:5:11:0:0:5:5:5:11:11:5:11:11:5:11:11:1:11:11:1:1:1:0:5:2:2:2:2:0:0:1:0:11:1:5:2:13:11:13:13:2:2:5:2:2:11:3:1:13:0:13:2:1:3:3:3:4:4:3:13:3:4:1:2:3:4:2:13:3:4:13:3:3:13:4:11:4:12:1:5:4:1:13:12:4:12:12:5:12:1:4:6:7:7:6:6:7:2:6:7:6:7:6:7:8:6:7:8:12:12:7:8:7:7:13:8:7:13:12:1:4:8:3:6:8:8:11:10:13:3:6
3151,4,13,0,6473,0:0:0:0:0:5:5:5:0:5:11:0:0:5:5:5:11:11:5:11:11:5:11:11:1:11:11:1:1:1:0:5:2:2:2:2:0:0:1:0:11:1:5:2:13:11:13:13:2:2:5:2:2:11:3:1:13:0:13:2:1:3:3:3:4:4:3:13:3:4:1:2:3:4:2:13:3:4:13:3:3:13:4:11:4:12:1:5:4:1:13:12:4:12:12:5:12:1:4:6:7:7:6:6:7:2:6:7:6:7:6:7:8:6:7:8:12:12:7:8:7:7:13:8:7:13:12:1:4:8:3:6:8:8:11:10:13:3:6
#2022-10-11 14:39:17
