#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48,0,22,0,256,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:2:3:3:3:2:2:5:1:5:6:2:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:6:1:6:6:6:3:1:6:3:5:0:2:3:6:3:6:2:1:3:2:0:3:5:3:0:5:5:1:5:2:1:0:7:4:6:7:4:3:7:4:7:5:3:7:3:4:4:0:0:4:1:3:3:6:8:7:4:6:0:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:9:10:1:6:9:6:10:10:10:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:0:2:8:0:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:4:9:11:11:8:12:9:4:3:10:4:7:5:12:9:6:12:0:7:3:12:11:7:12:2:7:9:1:5:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:0:14:14:10:0:7:8:12:14:11:5:2:11:9:14:10:9:9:12:3:0:12:14:1:3:2:0:7:14:8:6:13:5:14:8:13:3:8:14:13:4:8:1:10:13:8:6:8:7:8:15:14:7:8:5:15:14:3:6:15:12:11:15:1:15:14:12:5:13:13:13:15:13:15:5:14:17:13:17:0:12:17:17:1:17:7:10:15:14:9:5:15:17:17:11:13:17:14:14:12:17:5:14:1:3:17:1:17:15:1:18:18:18:16:16:12:11:15:18:2:11:6:8:7:18:18:13:18:5:0:4:1:10:1:8:15:4:7:16:16:13:15:19:17:15:10:12:13:19:13:18:19:13:0:13:6:4:16:6:5:21:20:20:20:20:16:18:21:12:21:19:10:18:10:17:16:21:19:13:19:15:21:19:20:19:20:3:18:14:17:21:16:6:2:2:8:17
50,0,22,0,255,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:2:3:3:3:2:2:5:1:5:6:2:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:6:1:6:6:6:3:1:6:3:5:0:2:3:6:3:6:2:1:3:2:0:3:5:3:0:5:5:1:5:2:1:0:7:4:6:7:4:3:7:4:7:5:3:7:3:4:4:0:0:4:1:3:3:6:8:7:4:6:0:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:9:10:1:6:9:6:10:10:10:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:0:2:8:0:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:4:9:11:11:8:12:9:4:3:10:4:7:5:12:9:6:12:0:7:3:12:11:7:12:2:7:9:1:5:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:0:14:14:10:0:7:8:12:14:11:5:2:11:9:14:10:9:9:12:3:0:12:14:1:3:2:0:7:14:8:6:13:5:14:8:13:3:8:14:13:4:8:1:10:13:8:6:8:7:8:15:14:7:8:5:15:14:3:6:15:12:11:15:1:15:14:12:5:13:13:13:15:13:15:5:14:17:13:17:0:12:17:17:1:17:7:10:15:14:9:5:15:17:17:11:13:17:14:14:12:17:5:14:1:3:17:1:17:15:1:18:18:18:16:16:12:11:15:18:2:11:6:8:7:18:18:13:18:5:0:4:1:10:1:8:15:4:7:16:16:13:15:19:17:15:10:12:13:19:13:18:19:13:0:13:6:4:16:6:5:16:17:18:20:14:16:18:19:12:15:19:10:18:10:17:16:21:19:13:19:15:21:19:20:19:20:3:18:14:17:21:16:6:2:2:8:17
55,0,22,0,254,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:2:3:3:3:2:2:5:1:5:6:2:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:6:1:6:6:6:3:1:6:3:5:0:2:3:6:3:6:2:1:3:2:0:3:5:3:0:5:5:1:5:2:1:0:7:4:6:7:4:3:7:4:7:5:3:7:3:4:4:0:0:4:1:3:3:6:8:7:4:6:0:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:9:10:1:6:9:6:10:10:10:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:0:2:8:0:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:4:9:11:11:8:12:9:4:3:10:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:7:9:1:5:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:0:14:14:10:0:7:8:12:14:11:5:2:11:9:14:10:9:9:12:3:0:12:14:1:3:2:0:7:14:8:6:13:5:14:8:13:3:8:14:13:4:8:1:10:13:8:6:8:7:8:15:14:7:8:5:15:14:3:6:15:12:11:15:1:15:14:12:5:13:13:13:15:13:15:5:14:17:13:17:0:12:17:17:1:17:7:10:15:14:9:5:15:17:17:11:13:17:14:14:12:17:5:14:1:3:17:1:17:15:1:18:18:18:16:16:12:11:15:18:2:11:6:8:7:18:18:13:18:5:0:4:1:10:1:8:15:4:7:16:16:13:15:19:17:15:10:12:13:19:13:18:19:13:0:13:6:4:16:6:5:16:17:18:11:14:16:18:19:12:15:19:10:18:10:17:16:21:19:13:19:15:21:19:20:19:20:3:18:14:17:21:16:6:2:2:8:17
56,0,22,0,253,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:2:3:3:3:2:2:6:1:5:6:2:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:6:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:3:2:0:3:5:3:0:5:5:1:5:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:3:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:9:10:1:6:9:6:10:10:10:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:0:2:8:0:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:11:9:11:11:8:12:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:7:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:0:14:14:10:0:7:8:12:14:11:5:2:11:9:14:10:9:9:12:3:0:12:14:1:3:12:0:7:14:8:11:5:5:14:8:13:3:8:14:13:4:8:1:10:13:8:6:8:7:8:15:14:7:8:5:15:14:3:6:15:12:11:15:1:15:14:12:11:13:13:13:15:13:15:5:14:17:13:17:0:12:17:17:1:17:7:10:15:14:9:5:15:17:17:11:13:17:14:14:12:17:5:14:1:3:17:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:7:18:18:13:18:5:0:4:1:10:1:8:15:4:7:16:16:13:15:19:17:15:10:12:13:19:13:18:19:13:0:13:6:14:16:15:5:16:17:18:11:14:16:18:19:12:15:19:10:18:10:17:16:21:19:13:19:15:21:19:20:19:20:3:18:14:17:21:16:6:2:2:8:17
59,0,22,0,252,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:2:3:3:3:2:2:6:1:5:6:2:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:3:2:0:3:5:3:0:5:5:1:5:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:3:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:9:10:1:6:9:6:10:10:4:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:0:2:8:0:9:2:11:12:6:7:12:12:10:11:11:8:9:9:9:4:4:11:9:11:11:9:10:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:7:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:0:10:12:10:0:7:14:12:4:11:5:2:11:9:14:10:9:9:12:3:0:14:7:1:3:12:0:7:5:8:11:5:5:14:8:13:3:8:14:13:4:8:1:10:13:8:6:14:7:8:15:14:7:8:5:15:14:3:6:15:12:11:15:1:15:14:12:11:13:13:13:15:13:15:5:14:17:13:17:0:12:17:17:1:17:7:14:15:14:9:5:15:17:17:11:13:17:14:14:12:17:5:14:1:3:17:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:7:18:18:13:18:5:0:4:1:10:1:8:15:4:7:16:16:13:15:8:17:15:10:11:13:12:13:18:11:13:0:13:6:14:16:15:5:16:17:18:11:14:16:18:19:12:15:19:10:18:10:17:16:21:19:13:19:15:21:19:20:19:20:3:18:14:17:21:16:6:2:2:8:17
62,0,21,0,251,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:2:3:3:3:2:2:6:1:5:6:2:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:3:2:0:3:5:3:0:5:5:1:5:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:3:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:9:10:1:6:9:6:10:10:4:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:0:2:8:0:9:2:11:12:6:7:12:12:10:11:11:8:9:9:9:4:4:11:9:11:11:9:10:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:7:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:0:10:12:10:0:7:14:12:4:11:5:2:11:9:14:10:9:9:12:3:0:14:7:1:3:12:0:7:5:8:11:5:5:14:8:13:3:8:14:13:4:8:1:10:13:8:6:14:7:8:15:14:7:8:5:15:14:3:6:15:12:11:15:1:15:14:12:11:13:13:13:15:13:15:5:14:17:13:17:0:12:17:17:1:11:7:14:15:14:9:5:15:17:17:11:13:17:14:14:12:17:5:14:1:3:17:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:7:18:18:13:18:5:0:4:1:10:1:8:15:4:7:16:16:13:15:8:17:15:10:11:13:12:13:18:11:13:0:13:6:14:16:15:5:16:17:18:11:14:16:18:19:12:15:19:10:18:10:17:16:21:19:13:19:15:21:19:16:19:19:3:18:14:17:21:16:6:2:2:8:17
63,0,21,0,250,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:2:3:3:3:2:2:6:1:5:6:2:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:3:2:0:3:5:3:0:5:5:1:5:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:3:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:9:10:1:6:9:6:10:10:4:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:0:2:8:0:9:2:11:12:6:7:12:12:10:11:11:8:9:9:9:4:4:11:9:11:11:9:10:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:7:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:0:10:12:10:0:7:14:12:4:11:5:2:11:9:14:10:9:9:12:3:0:14:7:1:3:12:0:7:5:8:11:5:5:14:8:13:3:8:14:13:4:8:1:10:13:8:6:14:7:8:15:14:7:8:5:15:14:3:6:15:12:11:15:1:15:14:12:11:13:13:13:15:13:15:5:14:17:13:17:0:12:17:17:1:11:7:14:15:14:9:5:15:17:17:11:13:17:14:14:12:17:5:14:1:3:17:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:7:18:18:13:18:5:0:4:1:10:1:8:15:4:7:16:16:13:15:8:17:15:10:11:13:12:13:18:11:13:0:13:6:14:16:15:5:16:17:18:11:14:16:18:16:12:15:8:10:18:10:17:16:21:19:13:19:15:21:19:16:19:19:3:18:14:17:21:16:6:2:2:8:17
66,0,21,0,249,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:3:2:2:6:1:5:6:1:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:3:2:0:3:5:3:0:5:5:1:5:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:3:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:9:2:8:0:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:11:9:2:11:9:10:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:7:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:0:5:7:1:3:12:0:7:5:8:11:5:5:14:8:13:3:8:14:13:4:8:13:10:13:8:6:14:7:8:13:14:7:8:5:15:14:3:6:15:12:11:15:1:15:14:12:11:13:13:13:15:13:15:5:14:17:13:17:0:12:17:17:1:17:7:14:15:14:9:5:15:17:17:11:10:5:14:14:12:17:2:14:1:3:17:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:7:18:18:13:18:5:0:4:3:10:1:8:15:4:7:17:15:13:15:8:17:15:10:12:13:12:13:18:11:12:0:13:6:14:17:15:5:16:16:18:11:14:16:18:16:12:15:8:10:18:10:16:16:21:19:16:19:15:21:19:16:19:19:3:18:14:17:21:16:6:2:2:8:17
83,0,21,0,248,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:3:2:2:6:1:5:6:1:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:3:2:0:3:5:3:0:5:5:1:5:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:3:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:9:2:8:0:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:11:9:2:11:9:10:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:11:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:0:5:7:1:3:12:0:7:5:8:11:5:5:14:8:13:3:8:14:13:4:8:13:10:13:8:6:14:7:8:13:14:7:8:5:13:14:3:6:14:12:11:7:1:13:14:12:11:13:13:13:15:13:15:5:17:17:13:17:0:12:17:17:1:17:7:14:15:14:9:5:15:17:17:11:10:5:14:14:12:17:2:14:1:3:17:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:7:18:18:4:18:5:0:4:3:10:1:8:15:4:7:17:15:15:15:8:17:15:10:12:13:12:13:18:11:12:0:13:6:14:17:15:5:16:16:18:11:14:16:18:16:12:15:8:10:18:10:16:16:21:19:16:19:15:21:19:16:19:19:3:18:14:17:21:16:6:2:2:8:17
85,0,20,0,247,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:3:2:2:6:1:5:6:1:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:3:2:0:3:5:3:0:5:5:1:5:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:3:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:3:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:9:2:8:0:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:11:9:2:11:9:10:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:11:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:0:5:7:1:3:12:0:7:5:8:11:5:5:14:8:13:3:8:14:13:4:8:13:10:13:8:6:14:7:8:13:14:7:8:5:13:14:3:6:14:12:11:7:1:13:14:12:11:13:13:13:15:13:15:5:17:17:13:17:0:12:17:17:1:17:7:14:15:14:9:5:15:17:17:11:10:5:14:14:12:17:2:14:1:3:17:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:7:18:18:4:18:5:0:4:3:10:1:8:15:4:7:17:15:15:15:8:17:15:10:12:13:12:13:18:11:12:0:13:6:14:17:15:5:16:16:18:11:14:16:18:16:12:15:8:10:18:10:16:16:16:19:16:19:15:14:19:14:19:19:3:18:14:17:16:16:6:2:2:8:17
87,1,19,0,246,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:3:2:2:6:1:5:6:1:3:5:3:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:3:2:0:3:5:3:0:5:5:1:5:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:3:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:5:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:9:2:8:3:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:11:9:2:11:9:10:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:11:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:0:5:7:1:3:12:0:12:5:8:11:5:5:14:8:13:3:8:14:13:4:8:13:10:13:8:6:14:7:8:13:14:7:8:5:13:14:3:6:14:12:11:7:1:13:14:12:11:13:13:13:15:7:15:5:17:17:13:17:0:12:17:17:1:17:7:14:15:14:9:5:15:17:17:11:10:5:14:14:12:17:2:14:1:3:3:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:18:18:18:4:2:5:0:4:3:10:1:8:15:4:7:17:15:15:15:8:17:15:10:12:13:12:13:18:11:12:0:13:6:14:17:15:5:16:16:18:11:14:16:18:16:12:15:8:10:18:10:16:16:16:13:16:0:15:14:17:14:11:18:3:18:14:17:16:16:6:2:2:8:17
102,1,19,0,245,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:3:2:2:6:1:5:6:1:3:3:5:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:5:2:0:3:5:3:0:5:5:1:1:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:1:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:5:6:9:3:0:5:10:4:2:2:10:9:0:10:10:7:1:5:9:9:2:8:4:9:2:11:12:6:7:12:12:10:11:11:12:9:9:9:4:4:11:9:2:11:9:10:9:4:3:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:11:9:1:4:7:12:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:0:5:7:1:3:12:0:12:5:8:11:5:5:14:8:13:3:8:13:0:4:8:13:10:13:8:6:12:7:8:13:14:7:8:5:13:14:3:11:14:12:11:7:1:13:14:12:11:13:14:13:15:7:15:5:17:17:13:17:0:12:17:17:1:17:7:14:15:14:9:5:15:17:17:11:10:5:14:14:12:17:2:14:1:3:3:1:17:15:1:18:18:18:13:4:12:11:15:18:2:11:6:8:18:18:18:4:2:5:0:4:3:10:1:8:15:4:7:17:15:15:15:8:17:15:10:12:13:12:13:18:11:12:0:13:6:14:17:15:12:14:3:18:11:13:6:18:18:12:15:8:10:18:10:10:17:16:13:16:0:15:14:17:14:11:18:17:18:14:17:16:16:15:2:2:8:17
117,1,19,0,244,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:3:2:2:6:1:5:6:1:3:3:5:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:5:2:0:3:5:3:0:5:5:1:1:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:1:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:5:6:9:3:0:5:10:4:2:2:10:9:0:10:8:7:1:5:3:9:2:8:4:9:2:11:12:6:7:12:12:8:11:11:12:9:9:9:4:4:11:9:2:11:9:12:3:4:8:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:11:9:1:4:7:3:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:0:5:7:1:3:12:0:12:5:8:11:5:5:14:8:10:3:8:14:0:4:8:12:10:3:8:6:12:7:8:13:14:7:8:5:2:14:3:11:14:14:13:7:1:13:14:11:11:13:14:13:15:7:15:5:17:17:13:13:0:12:17:15:1:17:7:14:15:14:9:5:15:17:17:11:10:5:14:14:12:17:2:14:1:3:3:1:17:15:1:18:18:18:13:4:12:18:15:18:2:11:6:8:18:18:18:4:2:5:0:4:13:10:1:8:15:4:7:17:15:13:15:18:17:15:10:17:13:12:13:18:11:4:0:13:6:14:17:15:12:15:3:18:11:13:6:14:18:12:15:8:10:18:10:10:17:16:13:16:0:16:14:17:14:11:18:17:18:14:17:16:16:15:2:7:8:17
122,1,19,0,243,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:3:2:2:6:1:5:6:1:3:3:5:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:5:2:0:3:5:3:0:5:5:1:1:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:1:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:5:6:9:3:0:5:10:4:2:2:10:9:0:10:8:7:1:5:3:9:2:8:4:9:2:11:12:6:7:12:12:8:11:11:12:9:9:9:4:4:11:9:2:11:9:12:3:4:8:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:11:9:1:4:7:3:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:11:5:7:1:3:12:0:12:5:8:11:5:5:14:8:10:3:8:14:0:4:8:12:10:3:8:6:12:7:8:13:14:7:8:5:2:13:3:11:14:14:13:7:1:13:14:11:11:13:14:13:15:7:15:5:17:17:15:13:13:12:17:15:1:17:7:14:15:14:9:5:15:17:17:11:10:5:14:14:12:17:2:14:1:3:3:1:17:15:1:0:13:14:13:4:12:17:15:13:2:11:6:8:0:17:15:4:2:5:0:4:13:10:1:8:15:4:7:17:15:13:15:18:17:15:10:17:13:12:18:18:11:4:0:18:6:14:17:15:12:15:3:18:11:13:6:14:18:12:15:8:10:18:10:10:17:16:18:16:18:16:14:17:14:11:18:17:18:14:13:16:16:15:2:7:8:17
159,2,19,0,242,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:3:2:2:6:1:5:6:1:3:3:5:0:2:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:5:2:0:3:5:3:0:5:5:1:1:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:1:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:5:6:9:3:0:5:10:4:2:2:10:9:0:10:8:7:1:5:3:9:2:8:4:9:2:11:12:6:7:12:12:8:11:11:12:9:9:9:4:4:11:9:2:11:9:12:3:4:8:11:4:7:5:12:9:6:12:0:7:3:12:12:7:12:2:11:9:1:4:7:3:4:8:10:12:9:12:1:11:4:10:4:9:10:10:11:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:11:5:7:1:3:12:0:12:5:8:11:5:5:14:8:10:3:8:14:0:4:8:12:10:3:8:6:12:7:8:13:14:7:8:5:2:13:3:11:13:14:13:7:1:13:14:11:11:13:10:13:15:7:15:5:14:13:15:13:13:12:15:15:1:13:7:14:15:14:9:5:15:17:17:11:10:5:14:14:12:17:2:14:1:3:3:1:17:15:1:0:13:14:13:4:12:17:15:13:2:11:6:8:0:17:15:4:2:5:0:4:13:10:1:8:15:4:7:17:15:13:15:18:17:15:10:17:13:12:18:18:11:8:0:18:6:14:17:15:12:15:3:18:11:14:6:13:18:12:18:8:10:18:10:10:17:16:18:16:18:16:16:17:17:11:18:17:18:14:13:16:16:15:2:7:8:17
