#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,39,0,427,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:12:0:12:6:6:13:10:6:5:11:12:11:14:15:15:14:14:13:14:9:12:11:15:8:4:14:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:4:16:17:16:16:18:11:16:13:11:17:16:11:19:18:19:20:20:15:20:19:4:19:18:3:21:2:13:17:21:10:19:16:10:18:18:6:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:14:24:23:12:17:13:21:15:15:0:24:16:9:19:12:8:3:21:4:14:18:5:4:35:26:9:24:22:0:26:24:24:20:26:26:26:24:14:22:11:21:13:10:24:18:10:27:27:21:1:3:35:24:18:27:10:26:22:20:26:26:20:23:2:19:27:16:29:29:30:30:31:29:30:29:10:27:31:21:12:24:21:1:29:12:31:19:7:31:16:29:2:6:26:32:33:1:31:28:32:33:33:13:28:15:32:35:3:33:16:35:32:33:32:26:28:30:14:16:31:15:17:29:23:4:28:31:9:17:19:6:9:24:13:30:35:10:10:34:21:34:23:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:37:37:31:25:28:20:22:29:33:23:31:27:33:37:11:27:37:25:25:14:30:30:16:26:34:35:25:24:32:2:6:36:32:17:36:26:5:39:34:39:34:35:39:19:39:37:21:39:36:25:18:32:14:6
26,0,38,0,426,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:14:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:4:16:17:16:16:18:11:16:13:11:17:16:11:19:18:19:20:20:15:20:19:4:19:18:3:21:2:13:17:21:10:19:16:10:18:18:6:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:14:24:23:12:17:13:21:15:15:0:24:16:9:19:12:8:3:21:4:14:18:5:4:35:26:9:24:22:0:26:24:24:20:26:26:20:24:14:22:11:21:13:10:24:18:10:27:27:21:1:3:35:24:18:27:10:7:22:20:26:26:20:23:2:19:27:16:29:29:30:30:31:29:30:29:10:27:31:21:12:24:21:1:29:12:31:19:7:31:16:29:2:6:26:32:33:1:31:28:32:33:33:13:28:15:32:35:3:33:16:35:32:33:32:24:28:30:14:16:31:15:17:29:23:4:28:31:9:17:19:6:9:24:13:30:35:10:10:34:21:34:23:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:37:37:31:25:28:20:22:29:33:23:31:27:33:37:11:27:37:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:37:5:39:34:39:34:35:39:19:39:37:21:39:25:25:18:32:14:6
31,0,38,0,425,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:12:1:17:18:14:14:17:15:18:11:18:15:4:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:19:18:3:21:2:13:17:21:10:19:16:10:18:18:6:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:22:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:18:4:14:18:5:4:35:26:9:24:22:0:26:24:24:20:26:26:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:18:27:10:7:22:20:26:26:20:23:2:19:27:16:29:29:30:30:31:29:30:29:10:27:31:17:12:24:21:1:29:12:31:19:7:31:16:29:2:6:26:32:33:1:31:28:32:33:33:21:28:15:32:35:3:33:16:35:32:33:32:24:28:30:14:16:31:15:17:29:23:4:28:31:9:17:19:6:9:24:13:30:35:10:10:34:21:34:23:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:26:31:25:28:20:22:29:33:23:31:27:33:14:11:27:22:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:37:5:39:34:39:34:35:39:19:39:37:21:39:25:25:18:32:14:6
36,0,38,0,424,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:12:1:17:18:14:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:19:18:3:21:2:13:17:21:10:19:16:10:18:18:6:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:22:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:18:4:14:18:5:14:35:26:9:24:22:0:26:24:24:20:26:26:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:18:27:10:7:22:20:26:26:20:23:2:19:27:16:29:29:30:30:31:29:30:29:10:27:31:17:12:24:21:1:29:12:31:19:7:31:16:19:2:6:26:32:29:1:31:28:32:4:30:21:28:15:32:35:3:23:16:35:32:33:32:24:28:30:14:16:31:15:17:29:23:4:28:31:9:17:19:6:9:24:13:30:35:10:10:34:21:34:23:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:26:31:25:28:20:22:29:33:23:31:27:33:14:11:27:22:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:37:5:39:34:39:34:35:39:19:39:37:21:39:25:25:18:32:14:6
40,0,37,0,423,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:12:1:17:18:14:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:19:18:3:21:2:13:17:21:10:19:16:10:18:18:6:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:22:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:18:4:14:18:5:14:35:26:9:24:22:0:26:24:24:20:26:26:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:18:27:10:7:22:20:26:26:20:23:2:19:27:16:29:29:30:30:31:29:30:29:10:27:31:17:12:24:21:1:29:12:31:19:7:31:16:19:2:6:26:32:29:1:31:28:32:4:30:21:28:15:32:35:3:23:16:35:32:33:32:24:28:30:14:16:31:15:17:29:23:4:28:31:9:17:19:6:9:24:13:30:35:10:10:34:21:34:23:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:26:31:25:28:20:22:29:33:23:31:27:33:14:11:27:22:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:8:5:39:34:39:34:35:39:19:39:26:21:39:25:25:18:32:14:6
44,0,37,0,422,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:19:18:3:21:2:13:17:21:10:19:16:10:18:18:6:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:22:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:18:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:18:27:10:7:22:20:26:26:20:23:2:19:27:16:29:29:30:30:31:29:30:29:10:27:31:17:12:24:21:1:29:12:31:19:7:31:16:19:2:6:26:32:29:1:31:28:32:4:30:21:28:15:32:35:3:23:16:35:32:33:32:24:28:30:26:16:31:15:17:29:23:4:28:31:9:17:19:6:9:24:13:30:35:10:10:34:21:34:23:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:26:31:25:28:20:22:29:33:23:31:27:33:14:11:27:22:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:8:5:39:34:39:34:35:39:19:39:26:21:39:25:25:18:32:14:6
45,0,37,0,421,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:19:18:3:21:2:13:17:21:10:19:16:10:18:18:6:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:22:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:18:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:18:27:10:7:22:20:26:26:20:23:2:19:27:16:29:29:30:30:31:29:30:29:10:27:31:17:12:24:21:1:29:12:31:19:7:31:16:19:2:6:26:32:29:1:31:28:32:4:30:21:28:15:32:35:3:23:16:35:32:31:32:24:28:30:26:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:23:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:26:31:25:28:20:22:29:33:23:31:27:33:14:11:27:22:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:8:5:39:34:39:34:35:39:19:39:26:21:39:25:25:18:32:14:6
46,0,37,0,420,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:14:18:3:21:2:13:17:21:10:19:16:10:18:18:6:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:22:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:18:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:18:27:10:7:26:20:27:26:20:23:2:19:27:16:29:29:19:22:31:29:26:29:10:27:31:17:12:24:21:1:29:12:31:19:7:31:16:19:2:6:26:32:29:1:31:28:32:4:30:21:28:15:32:35:3:23:16:35:32:31:32:24:28:30:30:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:23:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:21:31:25:28:20:22:29:33:23:31:27:33:14:11:27:34:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:8:5:39:34:39:34:35:39:19:39:26:21:39:25:25:18:32:14:6
47,0,37,0,419,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:15:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:14:18:3:21:2:13:17:21:10:19:16:10:2:18:6:2:16:8:16:17:22:23:18:22:21:22:17:23:23:19:22:23:3:18:15:20:15:18:9:22:18:20:3:12:22:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:26:27:10:7:26:20:27:26:20:20:2:19:27:16:29:29:19:22:23:29:26:29:10:27:23:17:12:24:21:1:29:12:26:19:7:26:16:19:24:6:26:32:29:1:31:28:32:4:30:21:28:15:32:35:3:2:16:35:32:31:32:24:28:30:30:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:21:31:25:28:20:22:29:33:23:31:27:33:14:11:27:34:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:8:5:39:34:39:34:35:39:19:39:26:21:39:25:25:18:32:14:6
53,0,37,0,418,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:14:18:3:21:2:13:17:21:10:19:16:10:2:18:6:2:16:8:16:17:22:23:18:22:21:22:17:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:22:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:26:27:10:7:26:20:27:26:20:20:2:19:27:16:29:29:19:22:23:29:26:29:10:27:23:17:12:24:21:1:29:12:26:19:7:26:16:19:24:6:26:32:29:1:26:28:32:4:30:21:28:15:32:35:3:2:16:35:32:31:32:24:28:30:30:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:21:31:25:28:20:22:29:33:23:31:27:33:14:11:27:34:25:25:14:30:30:16:26:34:35:25:24:32:2:6:28:32:17:26:8:5:39:34:39:34:35:39:19:39:26:21:39:25:25:18:32:14:6
56,0,37,0,417,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:14:18:3:21:2:13:17:21:10:19:16:10:2:18:6:2:16:8:16:17:22:23:18:22:21:22:17:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:26:27:10:7:26:20:27:26:20:20:2:19:27:16:29:29:19:22:23:29:26:29:10:27:23:17:12:24:21:1:29:12:26:19:7:26:16:19:24:6:26:32:29:1:26:28:32:4:30:21:28:15:32:35:3:2:16:35:32:31:32:24:28:30:31:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:27:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:26:8:5:39:34:39:34:35:39:19:39:26:21:39:25:25:18:32:14:6
58,0,37,0,416,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:10:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:14:18:3:21:2:13:17:21:10:19:16:10:2:18:6:2:16:8:16:17:22:23:18:22:21:22:17:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:27:27:21:1:3:35:24:26:27:10:7:26:20:27:26:20:20:2:19:27:16:29:29:19:22:23:29:26:29:10:27:23:17:12:24:21:1:29:12:26:19:7:26:16:19:24:6:26:32:29:1:26:28:32:4:27:21:28:15:32:35:3:2:16:35:32:31:32:24:28:30:31:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:35:32:24:35:23:17:21:34:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:27:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:26:8:5:39:34:39:34:35:39:19:39:26:21:39:25:25:18:32:14:6
62,1,37,0,415,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:0:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:14:18:3:21:2:13:17:21:10:19:16:10:2:18:6:2:16:8:12:17:22:23:18:22:21:22:17:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:15:15:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:29:12:26:19:7:26:16:19:24:6:24:32:29:1:26:28:32:4:27:21:28:15:32:35:3:2:16:35:32:31:32:24:28:30:31:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:34:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:27:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:26:8:5:39:34:39:34:26:39:19:39:26:21:39:25:25:18:32:14:6
63,1,37,0,414,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:9:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:0:6:5:11:6:11:14:15:15:14:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:17:16:11:19:18:19:20:20:15:20:19:4:14:18:3:21:2:13:17:21:10:19:16:10:2:18:6:2:16:8:12:17:22:23:18:22:21:22:17:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:9:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:29:12:26:19:7:26:16:19:24:6:24:26:29:1:26:28:15:4:27:21:28:15:29:35:3:2:16:35:32:31:32:24:28:30:31:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:34:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:27:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:25:8:5:39:34:39:34:26:39:19:39:26:21:39:25:25:18:32:14:6
66,1,37,0,413,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:5:6:10:12:1:3:10:0:12:6:6:13:0:6:5:11:6:11:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:11:16:11:19:18:19:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:19:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:28:15:4:27:21:28:15:29:35:3:2:16:35:32:31:32:24:28:30:31:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:34:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:27:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:25:33:5:39:34:39:34:26:39:19:39:26:21:39:25:25:18:32:14:6
