#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:54:16,wvcp,r13,local_search,9,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31,0,16,0,7891,0:0:0:0:1:1:0:1:1:0:2:0:1:2:2:1:3:2:2:4:3:2:4:2:4:4:1:4:3:4:3:1:3:1:3:4:0:5:6:6:4:2:6:5:5:1:4:3:6:5:6:3:6:4:1:0:5:3:1:6:3:3:3:7:8:8:2:7:2:5:8:8:8:0:8:6:7:5:0:1:7:6:7:2:0:0:4:6:7:6:4:8:8:9:9:4:9:2:1:9:3:4:8:7:7:7:2:8:2:9:9:3:9:9:5:10:3:5:7:3:7:10:10:5:10:0:9:10:7:9:11:10:10:11:10:11:11:0:10:5:6:11:12:12:7:8:8:11:6:12:12:12:1:12:10:12:12:8:1:12:12:8:11:11:5:2:12:8:5:7:8:5:11:12:4:11:10:2:10:11:10:13:5:4:13:12:10:14:13:4:3:0:14:13:6:12:14:14:13:13:11:14:14:6:14:13:15:15:13:15:7:8:14:14:13:10:9
37,0,16,0,7887,0:0:0:0:1:1:0:1:1:0:2:0:1:2:2:1:3:2:2:4:3:2:4:2:4:4:1:4:3:4:3:1:3:1:3:4:0:5:6:6:4:2:6:5:5:1:4:3:6:5:6:3:6:4:1:0:5:3:1:6:3:3:3:7:8:8:2:7:2:5:8:8:8:0:8:6:7:5:0:1:7:6:7:2:0:0:4:6:7:6:4:8:8:9:9:4:9:2:1:9:3:4:8:7:7:7:2:8:2:9:9:3:9:9:5:10:3:5:7:3:7:10:10:5:10:0:9:10:7:9:11:10:10:11:10:11:11:0:10:5:6:11:12:12:7:8:8:11:6:12:12:12:1:12:10:12:12:8:1:12:12:8:11:11:5:2:12:8:5:7:8:5:11:12:4:11:10:2:10:11:10:13:5:4:13:12:10:14:13:4:3:0:14:13:6:12:14:14:13:13:11:14:14:6:14:13:14:9:13:15:7:8:13:14:13:10:9
38,0,16,0,7859,0:0:0:0:1:1:0:1:1:0:2:0:1:2:2:1:3:2:2:4:3:2:4:2:4:4:1:4:3:4:3:1:3:1:3:4:0:3:6:6:4:2:6:5:5:1:4:3:6:5:6:2:6:4:1:0:5:3:1:6:3:5:3:7:8:8:2:7:2:5:8:8:8:0:8:6:7:5:0:1:7:6:7:5:0:0:4:6:7:6:4:8:8:9:9:4:9:9:1:9:3:4:8:7:7:7:2:8:2:9:9:3:9:9:5:10:3:5:7:3:7:10:10:5:10:0:9:10:7:9:11:10:10:11:10:11:11:0:10:5:6:11:12:12:7:8:8:11:6:12:12:12:1:12:10:12:12:8:1:12:12:8:11:11:5:2:12:8:5:7:8:5:11:12:4:11:10:2:10:11:10:13:5:4:13:12:10:14:13:4:3:0:14:13:6:12:14:14:13:13:11:14:14:6:14:13:14:9:13:15:7:8:13:14:13:10:9
39,0,16,0,7858,0:0:0:0:1:1:0:1:1:0:2:0:1:2:2:1:3:2:2:4:3:2:4:2:4:4:1:4:3:4:3:1:3:1:3:4:0:3:6:6:4:2:6:5:5:1:4:3:6:5:5:2:6:4:1:0:5:3:1:6:3:5:3:7:8:8:2:7:2:8:8:8:5:0:8:6:7:5:0:1:7:6:7:0:0:0:4:6:7:6:4:8:8:6:9:4:7:9:1:9:3:4:9:7:7:7:2:8:2:9:9:3:9:9:5:10:3:5:7:3:7:10:10:5:10:0:9:10:7:9:11:10:10:11:10:11:11:0:10:5:6:11:12:12:7:8:8:11:6:12:12:12:1:12:10:12:12:8:1:12:12:8:11:11:5:2:12:8:5:7:8:5:11:12:4:11:10:2:10:11:10:13:5:4:13:12:10:14:13:4:3:0:14:13:6:12:14:14:13:13:11:14:14:6:14:13:14:9:13:15:7:8:13:14:13:10:9
40,0,15,0,7643,0:0:0:0:1:1:0:1:1:0:2:0:1:2:2:1:3:2:2:4:3:2:4:2:4:4:1:4:3:4:3:1:3:1:3:4:0:3:6:6:4:2:6:5:5:1:4:3:6:5:5:2:6:4:1:0:5:3:1:6:3:5:3:7:8:8:2:7:2:8:8:8:5:0:8:6:7:5:0:1:7:6:7:0:0:0:4:6:7:6:4:8:8:6:9:4:7:9:1:9:3:4:9:7:7:7:2:8:2:9:9:3:9:9:5:10:3:5:7:3:7:10:10:5:10:0:9:10:7:9:11:10:10:11:10:11:11:0:10:5:6:11:12:12:7:8:8:11:6:12:12:12:1:12:10:12:12:8:1:12:12:8:11:11:5:2:12:8:5:7:8:5:11:12:4:11:10:2:10:11:10:13:5:4:13:12:10:14:13:4:3:0:14:13:6:12:14:14:13:13:11:14:14:6:14:13:14:9:13:13:7:8:13:14:13:10:9
59,0,15,0,7641,0:0:0:0:1:1:0:1:1:0:2:0:1:2:2:1:3:2:2:4:3:2:4:2:4:4:1:4:3:4:3:1:3:1:3:4:0:3:6:6:4:2:6:6:5:1:4:3:6:5:5:2:6:4:1:0:5:3:1:6:3:5:3:7:8:8:2:7:2:8:8:8:5:0:8:6:7:5:0:1:7:6:7:0:0:0:4:6:7:5:4:8:8:6:9:4:7:9:1:9:3:4:9:7:7:7:2:8:2:9:9:3:9:9:5:10:3:5:7:3:7:10:10:5:10:0:9:10:7:9:11:10:10:11:10:11:11:0:10:5:6:11:12:12:7:8:8:11:6:12:12:12:1:12:10:12:12:8:1:12:12:8:11:11:5:2:12:8:5:7:8:5:11:12:4:11:10:2:10:11:10:13:5:4:13:12:10:14:13:4:3:0:14:13:6:12:14:14:13:13:11:14:14:6:14:13:14:9:13:13:7:8:13:14:13:10:9
68,0,15,0,7631,0:0:0:0:1:1:0:1:1:0:2:0:1:2:2:1:3:2:2:4:3:2:4:2:1:4:1:4:3:4:3:1:3:1:3:4:0:3:4:6:4:2:6:6:5:1:6:3:6:5:5:2:6:4:0:6:5:3:1:6:3:5:3:7:8:8:2:7:2:8:8:8:5:0:8:6:7:5:0:1:7:6:7:0:0:0:4:6:7:5:4:8:8:6:9:4:7:9:1:9:3:4:9:7:7:7:2:8:2:9:9:3:9:9:5:10:3:5:7:3:7:10:10:5:10:0:9:10:7:9:11:10:10:11:10:11:11:0:10:5:6:11:12:12:7:8:8:11:6:12:12:12:1:12:10:12:12:8:1:12:12:8:11:11:5:2:12:8:5:7:8:5:11:12:4:11:10:9:10:11:10:13:5:4:13:12:10:14:13:4:3:0:14:13:11:12:14:14:13:13:11:14:14:6:14:13:14:9:13:13:7:8:13:14:13:10:9
106,0,15,0,7626,0:0:0:0:1:1:0:1:1:0:2:0:1:2:2:1:3:2:2:4:3:2:4:2:1:4:1:4:3:4:3:1:3:1:3:4:0:3:4:6:4:2:6:6:5:1:6:3:6:5:5:2:6:4:0:6:5:3:1:6:3:5:3:7:8:8:2:7:2:8:8:8:5:0:8:6:6:5:0:1:7:6:7:0:0:0:4:6:7:5:4:8:8:6:7:4:7:9:1:9:3:4:9:7:7:7:2:8:2:9:9:3:9:9:5:10:3:5:7:3:7:10:10:5:10:0:9:10:7:9:11:10:10:11:10:11:11:0:10:5:6:11:12:12:7:8:8:11:6:12:12:12:1:12:10:12:12:8:1:12:12:8:11:11:5:2:12:8:5:7:8:5:11:12:4:11:10:9:10:11:10:13:5:4:13:12:10:14:13:4:3:0:14:13:11:12:14:14:13:13:11:14:14:6:14:13:14:9:13:13:7:8:13:14:13:10:9
1029,2,15,0,7625,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:7:4:6:7:3:15:5:7:5:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:7:11:1:9:10:9:5:8:1:11:15:5:10:11:5:8:11:8:5:7:11:5:9:12:10:11:10:9:10:12:10:11:5:4:4:11:10:7:12:4:12:0:5:12:11:15:4:5:11:11:12:14:12:9:5:12:12:9:9:9:14:12:9:9:10:10:9
1034,2,15,0,7610,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:7:3:15:5:7:5:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:7:11:1:9:10:9:5:8:1:11:15:5:10:11:5:8:11:8:5:7:11:5:9:12:10:11:10:9:10:12:10:11:5:4:4:11:10:7:12:4:12:0:5:12:11:15:4:5:11:11:12:14:12:9:5:12:12:9:9:9:14:12:9:9:10:10:9
1036,2,15,0,7603,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:7:3:15:5:7:5:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:7:11:1:9:10:9:5:8:1:11:15:5:10:11:5:8:11:8:5:7:11:5:9:7:10:11:10:9:10:12:10:11:5:4:4:11:10:7:12:4:12:0:5:12:11:15:4:5:11:11:12:14:12:9:5:12:12:9:9:9:14:12:9:9:10:10:9
1071,2,15,0,7593,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:7:3:15:5:5:5:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:7:11:1:9:10:9:5:8:1:11:15:5:10:11:5:8:11:8:5:7:11:5:9:7:10:11:10:9:10:7:10:11:5:4:4:11:10:7:12:4:12:0:5:12:11:15:4:5:11:11:12:14:12:9:5:12:12:9:9:9:14:12:9:9:10:10:9
1080,2,15,0,7592,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:5:3:15:5:5:7:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:5:11:1:9:10:9:5:8:1:11:15:5:10:11:5:8:11:8:5:7:11:5:9:7:10:11:10:9:10:7:10:11:5:4:4:11:10:7:12:4:12:0:5:12:11:15:4:5:11:11:12:14:12:9:5:12:12:9:9:9:14:12:9:9:10:10:9
1109,2,15,0,7586,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:5:3:15:5:5:7:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:5:11:1:9:10:9:5:8:1:11:15:5:10:11:5:8:11:8:6:7:11:5:9:7:10:11:10:9:10:7:10:11:5:4:4:11:10:7:5:4:12:0:5:12:11:15:4:5:11:11:12:14:12:9:5:12:12:9:9:9:14:12:9:9:10:10:9
1118,3,15,0,7576,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:5:3:15:5:5:7:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:5:11:1:9:11:9:5:8:1:11:15:5:10:11:5:8:11:8:6:7:11:5:9:7:10:11:10:9:10:7:10:11:5:4:4:11:10:7:5:4:10:0:5:12:11:15:4:5:11:11:12:14:12:9:5:12:12:9:9:9:14:12:9:9:10:10:9
1127,3,15,0,7562,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:5:3:15:5:5:7:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:5:11:1:9:11:9:5:8:1:11:15:5:10:11:5:8:11:8:6:7:11:5:9:7:10:11:10:9:10:7:10:11:5:4:4:11:10:7:5:4:10:0:5:9:11:15:4:5:11:11:12:14:12:9:5:12:12:9:9:9:14:12:9:5:10:10:9
1141,3,15,0,7558,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:5:3:15:5:5:7:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:5:11:1:9:11:9:5:8:1:11:15:5:10:11:5:8:11:8:6:7:11:5:9:7:10:11:10:9:10:7:10:11:5:4:4:11:10:7:5:4:10:0:5:9:11:15:4:5:11:11:14:14:12:9:5:12:12:9:9:9:14:12:9:5:10:10:9
1162,3,15,0,7550,0:0:0:0:2:2:2:2:2:0:0:1:2:0:1:1:14:2:2:3:3:14:14:2:2:14:1:2:14:1:3:14:3:1:3:2:1:1:3:0:4:0:4:14:4:3:4:3:14:14:14:2:14:4:1:6:1:3:4:6:3:6:3:8:15:0:2:15:15:3:8:8:6:0:8:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:14:1:6:4:14:4:6:6:6:8:15:3:6:4:6:5:3:15:5:5:7:15:5:7:3:7:8:4:7:2:15:6:15:7:0:10:10:10:10:10:3:15:0:10:15:8:7:11:2:11:2:8:15:7:4:5:11:1:9:11:9:5:8:1:11:15:5:10:11:5:8:11:8:6:7:11:5:9:7:10:11:10:9:10:7:10:11:5:4:4:11:10:7:5:4:10:0:5:9:11:15:4:5:11:11:14:14:9:9:5:12:12:9:9:9:14:12:9:5:10:10:9
2406,6,15,0,7523,0:0:0:0:2:2:2:2:2:0:0:14:2:0:1:1:1:2:2:3:1:14:14:2:2:1:14:2:14:1:3:14:3:14:3:2:1:1:3:0:4:0:4:14:1:3:4:3:14:4:14:2:3:4:4:6:2:3:4:6:14:6:3:8:15:0:2:15:15:3:8:8:6:0:15:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:4:1:6:3:14:4:6:6:6:8:15:15:6:4:8:5:1:15:5:5:9:15:15:4:3:8:14:4:9:2:15:6:9:5:0:13:13:13:13:13:3:9:0:8:15:8:5:7:2:7:2:6:9:7:3:5:5:1:7:13:15:7:8:1:9:13:5:13:7:5:8:7:8:6:7:3:9:7:7:13:7:13:0:5:7:13:10:4:15:4:10:10:10:5:9:10:0:5:10:13:15:11:5:7:11:14:10:10:7:5:11:11:9:9:9:14:13:10:5:10:11:9
2411,6,15,0,7520,0:0:0:0:2:2:2:2:2:0:0:14:2:0:1:1:1:2:2:3:1:14:14:2:2:1:14:2:14:1:3:14:3:14:3:2:1:1:3:0:4:0:4:14:1:3:4:3:14:4:14:2:3:4:4:6:2:3:4:6:14:6:3:8:15:0:2:15:15:3:8:8:6:0:15:8:8:14:0:1:8:6:6:15:1:6:4:8:8:6:15:6:8:1:0:4:1:6:3:14:4:6:6:6:8:15:15:6:4:8:5:1:15:5:5:9:15:15:4:3:8:14:4:9:2:15:6:9:5:0:13:13:13:13:13:3:9:0:8:15:8:5:7:2:7:2:6:9:7:3:5:5:1:7:13:15:7:8:1:9:13:5:13:7:5:8:7:8:6:7:3:9:7:7:13:7:13:0:5:7:13:10:4:15:4:10:10:10:5:9:10:0:5:10:13:15:9:5:7:11:14:10:10:7:5:11:11:9:11:9:14:13:10:5:10:11:9
