#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,23,0,270,0:0:0:1:0:0:1:2:2:1:0:0:2:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:1:3:2:0:5:2:3:6:2:5:6:5:7:6:4:5:5:6:0:5:1:6:3:4:6:7:4:3:6:3:1:1:2:2:0:5:7:6:0:6:3:7:7:5:4:6:4:6:4:8:5:8:6:7:8:8:6:9:8:5:9:6:5:4:1:9:5:1:6:4:3:9:9:3:1:6:10:10:0:1:7:10:4:10:3:10:8:5:0:8:8:7:1:2:0:3:7:2:6:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:10:1:10:0:5:10:8:10:10:0:5:12:11:8:4:12:8:12:12:1:2:1:9:7:11:0:1:8:9:0:1:7:11:5:12:5:9:2:6:9:9:7:10:12:11:10:6:11:14:14:10:13:13:13:9:7:12:12:14:7:11:8:13:2:8:2:3:3:12:1:14:7:11:10:9:2:13:14:6:11:11:8:4:7:7:9:13:14:8:6:1:7:7:11:15:16:15:15:12:3:16:16:16:12:2:16:10:1:11:16:2:16:12:10:16:5:17:14:4:10:12:4:15:17:14:4:3:15:8:1:17:4:17:5:15:17:1:0:13:9:12:16:11:8:17:16:2:14:13:6:14:17:13:9:7:2:15:17:15:11:16:15:3:1:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:15:7:0:2:16:13:10:19:13:12:3:18:11:19:16:18:19:13:15:2:13:15:12:6:17:1:19:19:2:19:20:20:18:14:18:19:20:6:18:0:18:16:20:20:3:11:19:15:4:9:10:22:20:21:15:22:20:12:21:22:9:18:10:3:22:21:18:18:9:16:21:22:19:11:2:21:20:17:22:16:17:15:20:11
26,0,23,0,269,0:0:0:1:0:0:1:2:2:1:0:0:2:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:1:3:2:0:5:2:3:6:2:5:6:5:7:6:4:5:5:6:0:5:1:6:3:4:6:7:4:3:6:3:1:1:2:2:0:5:7:6:0:6:3:7:7:5:4:6:4:6:4:8:5:8:6:7:8:8:6:9:8:5:9:6:5:4:1:9:5:1:6:4:3:9:9:3:1:6:10:10:0:1:7:10:4:10:3:10:8:5:0:8:8:7:1:2:0:3:7:2:6:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:10:1:10:0:5:10:8:7:10:0:5:12:11:8:4:12:8:12:12:1:2:1:9:7:11:0:1:8:9:0:1:7:11:5:12:5:9:2:6:9:9:7:10:12:11:10:6:11:14:14:10:13:13:13:9:7:12:12:14:7:11:8:13:2:8:2:3:3:12:1:14:7:11:10:9:2:13:14:6:11:11:8:4:7:7:9:13:14:8:6:1:7:7:11:15:16:15:15:12:3:16:16:16:12:2:16:10:1:11:16:2:16:12:10:16:5:17:14:4:10:12:4:15:17:14:4:3:15:8:1:17:4:17:5:15:17:1:0:13:9:12:16:11:8:17:16:2:14:13:6:14:17:13:9:7:2:15:17:15:11:16:15:3:1:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:15:7:0:2:16:13:10:18:13:12:3:18:11:10:16:18:16:13:15:2:13:15:12:6:17:1:9:4:2:19:20:20:18:14:18:19:20:6:18:0:18:16:20:20:3:11:19:15:4:9:10:22:20:21:15:22:20:12:21:22:9:18:10:3:22:21:18:18:9:16:21:22:19:11:2:21:20:17:22:16:17:15:20:11
27,0,23,0,268,0:0:0:1:0:0:1:2:2:1:0:0:2:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:2:5:6:5:7:6:4:5:5:6:0:5:1:6:3:4:6:7:4:3:6:3:1:2:2:2:0:5:7:6:0:6:3:7:7:5:4:6:4:6:4:8:5:8:6:7:8:8:6:1:8:5:6:6:5:4:1:6:5:1:2:4:3:6:9:3:1:6:10:10:0:1:7:10:4:10:3:10:8:5:0:8:8:7:1:2:0:3:7:2:6:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:10:1:10:0:5:10:8:7:10:0:5:12:11:8:4:12:8:12:12:3:5:1:9:7:11:0:1:8:9:0:1:7:11:5:12:5:9:2:6:9:9:7:10:12:11:10:6:11:14:14:10:13:13:13:9:7:12:12:14:7:11:8:13:2:8:2:3:3:12:5:14:7:11:10:9:2:13:14:6:11:11:8:4:7:7:9:13:14:8:6:1:7:8:11:15:16:15:15:12:7:16:16:16:12:2:16:10:1:11:16:2:16:12:10:16:5:17:14:4:10:12:4:15:17:14:4:3:15:8:1:17:4:17:5:15:17:1:0:13:9:12:16:11:8:17:16:2:14:13:6:14:17:13:9:17:2:15:17:15:11:16:15:3:1:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:15:7:0:2:16:13:10:18:13:12:3:18:11:10:16:18:16:13:15:2:13:15:12:6:17:1:9:4:2:19:20:20:18:14:18:19:20:9:18:0:18:16:20:20:3:11:19:15:4:9:10:22:20:21:15:22:20:12:21:22:9:18:10:21:22:21:18:18:9:16:21:22:19:11:20:21:20:17:22:16:17:15:20:11
28,0,23,0,267,0:0:0:1:0:0:1:2:2:1:0:0:2:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:2:5:6:5:7:6:4:5:5:6:0:5:1:6:3:4:6:7:4:3:6:3:1:2:2:2:0:5:7:6:0:6:3:7:7:5:4:6:4:6:4:8:5:8:6:7:8:8:6:1:8:5:6:6:5:4:1:6:5:1:2:4:3:6:9:3:1:6:10:10:0:1:7:10:4:10:3:10:8:5:0:8:8:7:1:2:0:3:7:2:6:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:10:1:10:0:5:10:8:7:10:0:5:12:11:8:4:12:8:12:12:3:5:1:9:7:11:0:1:8:9:0:1:7:11:5:12:5:9:2:6:9:9:7:10:12:11:10:6:11:14:14:10:13:13:13:9:7:12:12:14:7:11:8:13:2:8:2:3:3:12:5:14:7:11:10:9:2:13:14:6:11:11:8:4:7:7:9:13:14:8:6:1:7:8:11:15:16:15:15:12:7:16:16:16:12:2:16:10:1:11:16:2:16:12:10:16:5:17:14:4:10:12:4:15:17:14:4:3:15:8:1:17:4:17:5:15:17:1:0:13:9:12:16:11:8:17:16:2:14:13:6:14:17:13:9:17:2:15:17:15:11:16:15:3:1:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:15:7:0:2:16:13:10:18:13:12:3:18:11:10:16:18:16:13:15:2:13:15:12:6:17:1:9:4:2:19:20:20:18:14:18:19:20:9:18:0:18:16:20:20:3:11:19:15:4:9:10:22:20:20:15:22:20:12:15:22:9:18:10:15:22:1:18:18:9:16:18:22:19:11:20:21:20:17:22:16:17:15:20:11
38,0,23,0,266,0:0:0:1:0:0:1:2:2:1:0:0:2:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:2:5:6:5:7:6:4:5:5:6:0:5:1:6:3:4:6:7:4:3:6:3:1:2:2:2:0:5:7:6:0:6:3:7:7:5:4:0:4:6:4:8:5:8:6:7:8:8:6:1:8:5:6:6:5:4:1:6:5:1:2:4:3:6:9:3:1:6:10:10:0:1:7:10:4:10:3:10:8:5:0:8:8:7:1:2:0:3:7:2:6:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:10:1:10:0:5:10:8:7:10:0:5:12:11:8:4:12:8:12:12:3:5:1:9:7:11:0:1:8:9:0:1:7:11:5:12:5:9:2:6:9:9:7:10:11:11:10:6:11:14:14:10:13:13:13:9:7:12:12:14:7:11:8:13:2:8:2:3:3:12:5:14:7:11:10:9:2:13:14:6:11:11:8:4:7:7:9:13:14:8:6:1:7:8:11:15:12:15:15:12:7:11:6:1:12:2:9:10:1:11:10:2:5:12:1:10:5:17:14:4:10:12:4:15:17:14:4:3:15:8:1:17:4:17:5:15:17:13:0:13:15:12:16:11:8:17:16:2:14:13:6:14:17:13:9:17:2:15:17:15:11:16:15:3:1:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:15:7:0:2:16:13:10:18:13:12:3:18:11:10:16:18:16:13:15:2:13:15:12:6:17:1:9:4:2:19:20:20:18:14:18:19:20:9:18:0:18:16:20:20:3:11:19:15:4:9:10:22:20:20:15:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:19:11:20:21:20:17:22:16:17:15:20:11
39,0,23,0,265,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:3:6:3:1:2:2:2:0:5:5:6:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:7:1:2:0:3:7:2:3:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:4:1:10:0:5:10:8:7:10:0:5:12:11:8:10:12:8:12:12:3:5:1:9:6:11:0:1:8:9:0:1:7:11:5:12:5:9:2:6:9:9:10:10:11:11:10:6:11:14:14:10:13:13:13:9:7:12:12:14:7:11:8:13:2:8:2:3:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:15:12:15:15:12:7:11:6:1:12:2:10:10:1:11:10:2:5:12:1:10:5:17:14:4:10:12:4:15:17:14:14:3:15:8:1:17:4:17:5:15:17:13:0:13:15:12:16:11:8:17:16:2:14:13:6:14:17:13:9:17:2:15:17:15:11:16:15:3:10:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:15:7:0:3:16:13:10:18:13:12:17:18:11:10:16:18:16:13:15:2:13:15:12:10:17:11:9:4:2:19:20:20:18:14:18:19:20:9:18:0:18:16:20:20:20:11:19:15:4:9:10:22:20:20:15:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:19:11:20:21:20:17:22:16:17:15:20:11
40,0,23,0,264,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:3:6:3:1:2:2:2:0:5:5:6:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:7:1:2:0:3:7:2:3:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:4:1:10:0:5:10:8:7:10:0:5:12:12:8:10:12:8:12:12:3:5:1:9:6:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:10:10:11:11:10:6:11:14:14:10:13:13:13:9:7:12:12:14:7:11:8:13:2:8:2:3:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:15:12:15:15:12:7:11:6:1:12:2:10:10:1:11:10:2:5:12:1:10:5:17:14:4:10:12:4:15:17:14:14:3:15:8:1:17:4:17:5:15:17:13:0:13:15:12:16:11:8:17:16:2:14:13:6:14:17:13:9:17:2:15:17:15:11:16:15:3:10:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:15:7:0:3:16:13:10:18:13:18:17:18:11:10:16:18:16:13:15:2:13:15:12:10:17:11:9:4:2:19:20:20:18:14:18:19:20:9:18:0:18:16:20:20:20:11:19:15:4:9:10:22:20:20:15:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:19:11:20:21:20:17:22:16:17:15:20:11
41,0,23,0,263,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:6:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:4:1:10:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:1:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:10:10:11:11:10:6:11:14:14:10:13:13:13:9:7:12:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:15:15:12:7:11:6:1:12:2:10:10:1:15:10:2:4:12:1:10:5:15:14:4:10:12:4:15:11:14:14:3:11:8:1:11:4:5:5:15:12:13:0:13:15:12:16:16:8:17:16:2:14:13:6:14:17:13:17:17:2:15:17:15:11:16:15:3:10:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:8:0:0:3:16:13:10:18:13:18:17:18:12:16:16:18:16:13:16:2:13:18:12:10:17:11:9:4:2:19:20:20:18:14:18:19:20:9:18:0:18:16:20:20:20:10:19:15:4:9:10:22:20:20:22:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:19:11:20:21:20:17:22:16:17:15:20:19
42,0,23,0,262,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:6:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:15:15:12:7:11:6:1:12:2:10:10:1:15:10:2:4:12:1:10:5:15:14:4:10:12:4:15:11:14:14:3:11:8:1:11:4:5:5:15:8:13:0:13:15:12:16:16:8:17:16:2:14:13:6:14:17:13:17:17:2:10:17:15:11:16:15:3:10:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:8:0:0:3:16:13:10:10:13:11:17:15:12:16:16:4:16:13:16:2:13:16:9:10:17:11:9:4:2:19:20:20:18:14:18:19:20:9:18:0:18:16:20:20:20:10:19:15:4:9:10:22:20:20:22:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:19:11:20:21:20:17:22:16:17:15:20:19
43,0,23,0,261,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:6:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:6:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:15:15:12:7:11:6:1:12:2:10:10:1:15:10:2:4:12:1:10:5:15:14:4:10:12:4:15:11:14:14:3:11:8:1:11:4:5:5:15:8:13:0:13:15:12:16:16:8:17:16:2:14:13:6:14:17:13:17:17:2:10:17:15:11:15:15:3:10:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:8:0:0:3:16:13:10:10:13:11:17:15:12:10:16:4:17:13:16:2:13:16:9:10:17:11:9:4:2:19:20:20:16:14:19:19:20:9:16:0:20:16:20:20:20:10:19:15:4:9:10:22:20:20:22:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:19:11:20:21:20:17:22:16:17:15:20:19
45,0,23,0,260,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:6:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:6:5:12:7:11:6:1:12:2:10:10:1:2:10:2:4:12:1:10:5:15:14:4:10:12:4:15:11:14:14:3:11:8:1:11:4:5:5:15:8:13:0:13:15:12:16:16:8:17:16:2:14:13:17:14:17:13:9:10:2:10:15:15:11:15:15:3:10:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:8:0:0:3:16:13:10:10:13:11:17:15:12:10:16:4:17:13:16:2:13:16:9:10:17:11:9:4:2:19:20:20:16:14:19:19:20:9:16:0:20:16:20:20:20:10:19:15:4:9:10:22:20:20:22:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:19:11:20:21:20:17:22:16:17:15:20:19
46,0,23,0,259,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:6:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:6:5:12:7:11:6:1:12:2:10:10:1:2:10:2:4:12:1:10:5:15:14:4:10:12:4:15:11:14:14:3:11:8:1:11:4:5:5:15:8:13:0:13:15:12:16:16:8:17:16:2:14:13:17:14:17:13:9:10:2:10:9:15:11:5:17:3:10:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:8:0:0:3:16:13:10:10:13:11:17:15:12:10:16:4:17:13:16:2:13:16:9:10:17:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:16:3:15:19:10:19:15:4:9:10:22:20:20:22:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:20:11:20:21:20:17:22:16:17:15:20:19
47,0,23,0,258,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:6:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:6:5:12:7:11:6:1:12:2:10:10:1:2:10:2:4:12:1:10:5:15:14:4:10:12:4:15:11:14:14:3:11:8:1:11:4:5:5:15:8:13:0:13:15:12:15:3:8:17:16:2:14:13:17:14:17:13:9:10:2:10:9:15:11:5:17:3:10:13:7:17:16:12:16:13:15:14:15:14:17:13:8:16:12:14:5:8:0:0:3:16:13:10:10:13:11:17:15:12:10:16:4:17:13:16:2:13:16:9:10:17:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:16:3:15:19:10:19:15:4:9:10:22:20:20:22:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:20:11:20:21:20:17:22:16:17:15:20:19
51,0,23,0,257,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:6:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:6:5:12:7:11:6:1:12:2:10:10:1:2:10:2:4:12:1:10:5:15:14:4:10:12:4:15:11:14:14:3:11:8:1:11:4:5:5:11:8:13:0:13:15:12:15:3:8:16:16:2:14:13:16:14:15:13:9:10:2:10:9:15:11:5:5:3:10:13:7:17:17:12:16:13:15:14:15:14:17:13:8:16:12:14:5:8:0:0:3:16:13:10:10:13:11:17:15:12:10:16:4:17:13:16:2:13:11:9:10:17:11:9:4:2:19:15:19:16:14:19:19:19:9:17:0:2:12:3:15:19:10:19:15:4:9:10:22:20:20:22:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:20:11:20:21:20:17:22:16:17:15:20:19
52,0,23,0,256,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:0:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:6:5:12:7:11:6:1:12:2:10:10:1:2:10:2:4:12:1:10:5:15:14:4:10:12:4:11:11:14:14:3:11:8:1:11:4:5:5:6:8:13:0:13:15:12:15:3:8:15:16:2:14:13:16:14:15:13:9:10:2:10:9:10:11:5:5:3:10:13:7:15:16:12:16:13:15:14:15:14:11:13:8:16:12:14:12:8:0:0:3:16:13:10:10:13:17:17:15:12:10:16:4:17:13:16:2:13:11:9:10:17:11:9:4:2:19:15:19:16:14:19:19:19:9:17:0:2:12:3:15:19:10:19:15:4:9:10:22:20:20:22:22:20:18:15:22:9:18:10:15:22:1:18:18:9:16:18:22:20:11:20:21:20:17:22:16:17:13:20:19
55,0,21,0,255,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:0:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:6:5:12:7:11:6:1:12:2:10:10:1:2:10:2:4:12:1:10:5:15:14:4:10:12:4:11:11:14:14:3:11:8:1:11:4:5:5:6:8:13:0:13:15:12:15:3:8:15:16:2:14:13:16:14:15:13:9:10:2:10:9:10:11:5:5:3:10:13:7:15:16:12:16:13:15:14:15:14:11:13:8:16:12:14:12:8:0:0:3:16:13:10:10:13:22:15:15:12:10:16:4:19:13:16:2:13:11:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:17:0:2:12:3:15:19:10:19:15:4:9:10:22:20:20:22:22:20:4:15:22:9:6:10:15:22:1:16:17:9:16:3:22:20:11:20:19:20:17:22:16:17:13:20:19
