#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:33,wvcp,r09,local_search,18,6358,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22,0,13,0,6540,1:0:0:1:1:0:1:1:0:0:1:1:0:0:2:2:2:1:0:2:4:4:4:4:4:3:3:3:5:4:3:2:5:2:5:0:1:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:0:1:1:4:4:3:5:6:6:6:6:5:3:3:6:1:7:7:7:7:6:7:8:4:2:2:5:7:8:7:9:8:9:0:8:1:0:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:10:9:10:3:10:11:4:9:0:10:11:11:10:10:11:6:8:12:1
23,0,13,0,6537,1:0:0:1:1:0:1:1:0:0:1:1:0:0:2:1:2:1:0:2:4:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:0:1:1:4:4:3:5:4:6:6:6:5:3:3:6:1:7:7:7:7:6:7:8:4:2:2:5:7:8:7:9:8:9:0:8:1:0:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:10:9:10:3:10:11:4:9:0:10:11:11:10:10:11:6:8:12:12
24,0,13,0,6532,1:0:0:1:1:0:1:1:0:0:1:1:0:0:2:1:2:1:0:2:4:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:0:1:1:4:4:3:5:4:6:6:6:5:3:3:6:1:7:7:7:7:6:7:8:4:2:2:5:7:8:6:7:8:9:0:8:1:0:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:10:9:10:3:10:11:4:9:0:10:11:11:10:10:11:6:8:12:12
26,0,13,0,6518,1:0:0:1:1:0:1:1:0:0:1:1:0:0:2:1:2:1:0:2:4:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:0:1:1:4:4:3:5:4:6:6:6:5:3:3:6:1:7:7:7:7:6:7:8:4:2:2:5:7:8:6:7:8:4:0:8:1:0:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:10:9:10:3:10:11:4:9:0:10:11:11:10:10:11:6:8:12:12
28,0,13,0,6517,1:0:0:1:1:0:1:1:0:0:1:1:0:0:2:1:2:1:0:2:4:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:0:1:1:4:4:3:5:4:0:6:6:5:3:3:6:1:7:7:7:7:6:7:8:4:2:2:5:7:8:6:7:8:4:0:8:1:2:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:10:9:10:3:10:11:4:9:9:10:11:11:10:10:11:6:8:12:12
32,0,13,0,6501,1:0:0:1:1:0:1:1:0:0:1:1:0:0:2:1:2:1:0:2:4:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:0:1:1:4:4:3:5:4:0:6:6:5:3:3:6:1:7:7:7:7:6:7:8:4:2:2:5:7:8:6:7:8:4:0:8:1:2:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:10:9:10:3:10:10:4:9:9:10:11:11:10:10:11:6:8:12:12
33,0,13,0,6493,0:0:0:1:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:1:1:1:4:4:3:5:4:0:6:6:5:3:3:6:0:7:7:7:7:6:7:8:4:2:2:5:7:8:6:7:8:4:0:8:1:2:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:10:9:10:3:10:10:4:9:9:10:11:11:10:10:11:6:8:12:12
36,0,13,0,6476,0:0:0:1:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:1:1:1:4:4:3:5:4:0:6:6:5:3:3:6:0:7:7:7:7:6:7:8:4:2:2:5:7:8:6:7:8:4:0:8:1:2:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:9:9:10:3:10:10:4:9:9:10:11:11:10:10:11:6:8:12:12
38,0,13,0,6472,0:0:0:1:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:1:1:1:4:4:3:5:4:0:2:6:5:3:3:6:0:7:7:7:7:6:7:8:4:2:2:5:7:8:6:7:8:4:0:8:1:6:9:8:8:7:6:7:8:9:6:8:8:7:7:9:8:9:8:9:9:10:3:10:10:4:9:9:10:11:11:10:10:11:6:8:12:12
52,0,13,0,6433,0:0:0:1:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:4:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:4:5:3:5:5:3:2:3:2:5:5:0:3:3:1:1:1:4:4:3:5:4:0:2:6:5:3:3:6:0:7:7:7:7:4:7:8:4:2:2:5:7:8:6:7:8:4:0:8:1:6:6:8:8:7:6:7:8:9:9:8:8:7:7:9:8:9:8:9:9:10:3:10:10:4:9:9:10:11:11:10:10:11:6:8:12:12
53,0,13,0,6431,0:1:0:0:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:1:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:0:5:3:5:5:3:2:3:2:5:5:0:3:3:1:1:4:4:4:3:5:4:0:2:6:5:3:3:6:0:7:7:7:7:4:7:8:4:2:2:5:7:8:6:7:8:4:0:8:1:6:6:8:8:7:6:7:8:9:9:8:8:7:7:9:8:9:8:9:9:10:3:10:10:4:9:9:10:4:11:10:10:11:6:8:12:12
77,0,13,0,6425,0:1:0:0:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:1:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:0:5:3:5:5:3:2:3:2:5:5:0:3:3:1:1:4:4:4:3:5:4:0:2:6:5:3:3:6:0:7:7:7:7:4:7:8:4:2:2:5:6:8:6:7:8:4:0:8:1:6:6:8:8:7:6:7:8:7:9:8:8:9:7:9:8:9:8:9:9:10:3:10:10:4:9:9:10:4:11:10:10:11:6:8:12:12
80,0,13,0,6412,0:1:0:0:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:1:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:0:5:3:5:5:3:2:3:2:5:5:0:3:3:1:1:4:4:4:3:5:4:0:2:6:5:3:3:6:0:7:7:7:7:7:7:8:4:2:2:5:6:8:6:7:8:4:0:8:1:6:4:8:8:7:6:7:8:7:6:8:8:9:7:9:8:9:8:9:9:10:3:10:10:9:9:9:10:4:11:10:10:11:6:8:12:12
97,0,13,0,6410,0:1:0:0:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:1:4:2:3:3:3:5:4:3:2:5:2:5:0:4:2:3:5:5:0:5:3:5:5:3:2:4:2:5:5:0:3:3:1:1:4:4:4:3:5:4:0:7:6:5:3:3:6:0:7:7:7:7:7:7:8:6:2:2:5:6:8:6:7:8:4:0:8:1:2:4:8:8:7:6:7:8:3:6:8:8:6:7:9:8:9:8:9:9:10:3:10:10:9:9:9:10:9:11:10:10:11:3:8:12:12
103,0,13,0,6390,0:1:0:0:1:0:1:0:0:1:1:1:0:0:2:1:2:1:1:2:1:4:1:4:2:3:3:3:5:4:3:2:5:5:5:0:4:2:3:5:2:0:5:3:5:5:3:2:4:2:5:5:0:3:3:1:1:4:4:4:3:5:4:0:2:6:5:3:3:6:0:7:7:7:7:7:7:8:6:2:2:8:6:8:6:7:4:4:0:8:1:7:4:7:8:2:6:7:8:3:6:8:8:6:7:9:8:9:8:9:9:10:3:10:10:9:9:9:10:9:11:10:10:11:3:8:12:12
821,1,13,0,6386,5:5:5:0:5:0:5:0:0:1:1:0:1:0:5:1:1:1:1:0:0:3:3:3:0:1:4:4:2:3:2:3:4:3:2:5:2:2:2:5:1:0:0:4:4:5:3:3:3:2:2:2:3:2:5:1:1:4:3:4:3:5:2:4:5:12:3:12:2:1:5:12:12:12:12:12:7:8:1:12:8:7:12:8:5:7:8:4:7:7:7:7:4:8:8:0:8:7:7:4:2:8:12:8:7:6:7:7:8:6:8:13:6:13:13:0:13:6:13:6:9:13:13:9:6:12:11:11
2215,2,13,0,6375,5:5:5:0:0:0:5:0:5:5:0:0:0:5:5:0:1:0:1:0:0:7:1:1:7:7:13:13:11:1:11:13:13:7:7:5:11:13:0:1:13:1:11:11:13:7:11:13:7:5:13:11:1:11:5:1:11:0:7:13:1:13:11:5:5:3:13:7:1:11:3:4:4:4:4:4:6:4:1:5:3:6:7:6:13:4:3:3:6:6:1:13:0:11:3:4:3:6:6:4:11:4:6:3:6:2:6:2:6:2:2:12:2:3:7:12:12:2:12:2:8:11:8:12:8:12:10:10
2684,3,13,0,6372,2:2:2:0:0:0:2:2:2:0:0:0:0:2:5:0:5:0:0:5:0:1:2:5:1:7:7:7:13:13:1:13:2:7:2:13:5:13:0:2:13:5:13:5:7:7:7:13:7:5:1:13:7:7:5:13:5:0:1:5:13:13:13:5:2:11:7:7:1:1:11:11:11:11:11:11:8:4:5:5:11:4:4:1:8:4:7:4:4:4:1:4:0:8:8:13:8:1:1:11:8:11:1:8:8:6:8:4:6:6:4:10:10:6:6:2:4:8:6:10:3:10:6:10:3:11:12:12
2877,3,13,0,6362,2:2:2:0:0:0:2:0:2:2:0:0:0:2:2:0:5:0:5:0:0:1:2:5:1:7:7:7:13:5:1:13:2:7:13:13:5:13:0:2:13:5:13:5:7:7:7:13:7:5:1:13:7:7:5:13:5:0:1:5:13:13:13:5:2:11:7:7:1:1:11:11:11:11:11:10:10:4:5:5:11:4:4:1:10:4:7:4:4:4:1:4:0:10:10:13:10:1:1:10:10:11:1:11:10:6:10:4:6:6:4:8:8:6:6:2:4:10:6:8:3:1:6:10:3:11:12:12
2884,3,13,0,6358,2:2:2:0:0:0:2:0:2:2:0:0:0:2:2:0:5:0:5:0:0:1:2:5:1:7:7:7:13:5:1:13:2:7:13:13:5:13:0:2:13:5:13:5:7:7:7:13:7:5:1:13:7:7:5:13:5:0:1:5:13:13:13:5:2:11:7:7:1:1:11:11:11:11:11:11:10:4:5:5:11:4:4:1:10:4:7:4:4:4:1:4:0:10:10:13:10:1:1:11:10:11:1:10:10:6:10:4:6:6:4:8:8:6:6:2:4:10:6:8:3:1:6:10:3:11:12:12
2884,3,13,0,6358,2:2:2:0:0:0:2:0:2:2:0:0:0:2:2:0:5:0:5:0:0:1:2:5:1:7:7:7:13:5:1:13:2:7:13:13:5:13:0:2:13:5:13:5:7:7:7:13:7:5:1:13:7:7:5:13:5:0:1:5:13:13:13:5:2:11:7:7:1:1:11:11:11:11:11:11:10:4:5:5:11:4:4:1:10:4:7:4:4:4:1:4:0:10:10:13:10:1:1:11:10:11:1:10:10:6:10:4:6:6:4:8:8:6:6:2:4:10:6:8:3:1:6:10:3:11:12:12
#2022-10-11 14:42:36
