#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:58:42,wvcp,r15,local_search,4,8021,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38,0,17,0,8303,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:10:1:8:6:1:7:11:11:9:9:11:11:8:12:12:7:13:13:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:14:14:5:10:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:15:6:15:10:11:8:10:16:14:15:11:12:16:12
41,0,17,0,8298,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:10:1:8:6:1:7:11:11:9:9:11:11:8:12:12:7:13:13:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:14:14:5:10:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:15:10:11:8:10:16:14:15:11:12:16:12
47,0,17,0,8279,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:10:1:8:6:1:7:11:11:9:9:11:11:8:12:12:7:13:13:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:14:14:5:10:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:16:14:15:11:12:16:12
52,0,17,0,8273,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:10:1:8:6:1:7:11:11:9:9:11:11:8:12:12:7:13:13:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:14:14:5:10:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:16:12
54,0,16,0,8234,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:10:1:8:6:1:7:11:11:9:9:11:11:8:15:12:7:13:13:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:14:14:5:10:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:12:12
57,0,16,0,8214,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:10:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:14:14:5:10:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:12:12
59,0,16,0,8196,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:14:14:5:10:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:10:15
64,0,16,0,8194,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:14:5:12:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
67,0,16,0,8185,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:8:10:12:14:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
68,0,16,0,8180,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:10:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:8:10:12:2:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
71,0,16,0,8164,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:7:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:8:10:12:2:11:5:14:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
72,0,16,0,8148,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:8:10:12:2:11:5:7:1:9:8:14:14:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
73,0,16,0,8138,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:7:3:5:3:8:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:8:9:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:8:10:12:2:11:5:7:1:9:8:13:6:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
76,0,16,0,8135,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:8:3:5:3:7:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:5:7:1:9:8:13:6:8:13:9:14:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
78,0,16,0,8102,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:8:3:5:3:7:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:10:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:5:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
84,0,16,0,8096,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:8:3:5:3:7:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:8:2:12:12:13:7:10:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:5:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
85,0,16,0,8091,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:8:3:5:3:7:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:8:2:12:12:13:7:2:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:5:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:5:6:13:10:11:8:10:14:14:15:11:12:14:15
94,0,16,0,8085,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:8:3:5:3:7:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:15:15:7:13:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:8:2:12:12:13:7:2:7:1:13:10:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:5:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:5:6:13:10:11:8:10:15:13:15:11:12:14:15
109,0,16,0,8062,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:8:3:5:3:7:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:13:15:7:15:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:8:2:12:12:13:7:2:7:1:13:15:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:5:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:5:6:13:10:11:8:10:15:13:15:11:12:14:15
117,0,16,0,8060,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:1:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:4:0:7:6:8:3:5:3:7:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:13:12:7:15:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:1:8:2:12:12:13:7:2:7:1:13:15:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:5:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:5:6:13:10:11:8:10:15:13:15:11:12:14:15
122,0,16,0,8058,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:4:2:4:4:4:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:5:0:7:6:1:3:5:3:7:6:8:5:3:6:2:1:4:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:1:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:13:12:7:15:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:12:8:2:12:12:13:7:2:7:1:13:15:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:13:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:15:6:13:10:11:8:10:15:13:15:11:12:14:15
129,0,16,0,8041,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:2:3:3:0:0:3:3:0:3:4:2:4:4:1:3:3:2:4:2:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:5:0:7:6:1:3:5:3:7:6:4:5:3:6:2:1:5:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:1:9:5:2:7:0:9:9:9:3:8:9:12:1:8:6:1:7:11:11:9:9:11:11:8:13:12:7:15:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:12:8:2:12:12:13:7:2:7:1:13:15:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:13:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:15:6:13:10:11:8:10:15:13:15:11:12:14:15
133,0,16,0,8035,0:0:0:0:0:1:1:1:1:1:0:2:2:1:0:2:0:3:1:3:3:0:0:3:3:0:3:2:2:4:4:1:3:3:2:4:4:1:4:5:4:0:5:6:6:6:6:6:7:5:2:2:5:5:0:7:6:1:3:5:3:7:6:4:5:3:6:2:1:5:5:4:8:3:7:5:6:7:5:7:7:8:5:6:4:4:4:7:8:6:6:6:8:8:4:9:5:2:7:0:9:9:9:3:8:9:12:8:8:6:1:7:11:11:9:9:11:11:8:13:12:7:15:15:4:11:11:12:13:13:13:12:11:11:11:8:11:7:9:12:8:2:12:12:13:7:2:7:1:13:15:9:0:9:12:13:12:11:10:15:5:12:11:10:12:2:11:13:7:1:9:8:13:6:8:13:9:12:13:2:13:3:10:7:15:6:13:10:11:8:10:15:13:15:11:12:14:15
