#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,29,0,348,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:8:7:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:8:1:10:0:2:6:6:7:2:3:1:4:9:11:12:12:12:7:4:11:10:10:3:5:10:7:13:3:13:9:12:3:11:1:11:11:12:8:1:11:13:10:7:13:3:8:11:3:13:10:5:0:7:12:8:13:2:7:9:9:4:10:8:10:12:12:7:4:0:8:13:14:4:11:9:4:8:12:3:14:6:9:8:6:8:14:12:7:8:5:5:15:16:9:15:15:13:15:0:15:16:12:7:14:8:1:11:13:16:16:17:14:17:5:15:18:5:18:2:12:14:0:11:0:5:17:18:16:18:11:16:14:20:17:16:15:16:18:13:20:6:0:9:18:4:7:17:21:20:20:21:20:20:17:15:5:21:14:15:15:18:15:14:23:6:4:19:20:20:17:7:15:18:10:25:19:25:23:19:23:21:25:19:7:25:24:12:17:12:21:18:22:22:19:12:15:13:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:8:1:9:1:25:24:14:25:19:21:13:26:23:24:26:11:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:26:18:10:8:11:22:16:22:29:19:29:27:21:27:23:27:27:29:2:26:24:27
16,0,29,0,347,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:8:7:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:8:1:10:0:2:6:6:7:2:3:1:4:9:11:12:12:12:7:4:11:10:10:3:5:10:7:13:3:13:9:12:3:11:1:11:11:12:8:1:11:13:10:7:13:3:8:11:3:13:10:5:0:7:12:8:13:2:7:9:9:4:10:8:10:12:12:7:4:0:8:13:14:4:11:9:4:8:12:3:14:6:9:8:6:8:14:12:7:8:5:5:15:16:9:10:15:13:13:0:15:16:12:7:14:8:1:11:13:16:16:17:14:17:5:15:18:5:18:2:12:14:0:11:0:5:17:18:16:18:11:16:14:15:17:16:15:16:18:13:6:6:0:9:18:4:7:17:21:20:20:21:20:20:17:20:5:21:14:15:15:18:15:14:23:6:4:19:20:20:17:7:15:18:10:25:19:25:23:19:23:21:25:19:7:25:24:12:17:12:21:18:22:22:19:12:13:13:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:8:1:9:1:25:24:14:25:19:21:13:26:23:24:26:11:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:26:18:10:8:11:22:16:22:29:19:29:27:21:27:23:27:27:29:2:26:24:27
18,0,29,0,346,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:8:6:0:2:6:8:8:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:4:1:10:0:6:6:6:7:2:3:1:4:9:11:12:12:12:12:7:11:10:10:3:5:10:7:7:3:2:9:12:3:11:1:11:11:1:8:1:11:6:10:7:0:3:8:11:3:13:10:5:0:7:13:8:13:2:13:9:9:4:10:8:10:12:12:7:4:0:1:13:14:4:11:9:4:8:12:3:14:6:9:8:6:8:14:12:7:8:5:5:15:16:9:10:15:13:13:0:15:16:12:7:14:8:1:11:13:16:16:17:14:17:5:15:18:5:18:2:12:14:0:11:0:5:17:18:16:18:11:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:20:20:21:20:20:17:20:5:21:14:15:15:18:15:14:23:6:4:19:20:20:17:7:15:18:10:25:19:25:23:19:23:21:25:19:7:25:24:12:17:12:21:18:22:22:19:12:13:13:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:17:1:9:1:25:24:14:25:19:21:13:26:23:24:26:11:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:26:18:10:8:11:22:16:22:29:19:29:27:21:27:23:27:27:29:2:26:24:27
19,0,29,0,345,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:8:6:0:2:6:8:8:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:4:1:10:0:6:6:6:7:2:3:1:4:9:11:12:12:12:12:7:11:10:10:3:5:10:7:7:3:2:9:12:3:11:1:11:11:1:8:1:11:6:10:7:0:3:8:11:3:13:10:5:0:7:13:8:13:2:13:9:9:4:10:8:10:12:12:7:4:0:1:13:14:4:11:9:4:8:12:3:14:6:9:8:6:8:14:12:7:8:5:5:15:16:9:10:15:13:13:0:15:16:12:7:14:8:1:11:13:16:16:17:14:17:5:15:18:5:18:2:12:14:0:11:0:5:17:18:16:18:11:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:20:20:21:20:20:17:20:5:21:14:15:15:18:15:14:23:6:4:19:20:20:17:7:15:18:10:25:19:25:23:19:23:21:25:19:7:25:14:12:17:12:21:18:22:22:19:12:13:13:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:11:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:26:18:10:8:11:22:16:22:29:19:29:27:21:27:23:27:27:29:2:26:24:27
20,0,29,0,343,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:8:6:0:2:6:8:8:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:4:1:10:0:6:6:6:7:2:3:1:4:9:11:12:12:12:12:7:11:10:10:3:5:10:7:7:3:2:9:12:3:11:1:11:11:1:8:1:11:6:10:7:0:3:11:11:3:10:10:5:0:7:11:8:11:2:8:9:9:4:10:8:10:12:12:7:4:0:1:13:14:4:13:9:4:8:12:3:14:6:9:8:6:8:14:12:7:8:5:5:15:16:9:13:15:13:13:0:15:16:12:7:14:8:1:11:13:16:16:17:14:17:5:15:18:5:18:2:12:14:0:11:0:5:17:18:16:18:1:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:20:20:21:20:20:17:20:5:21:14:15:15:18:15:14:21:6:4:19:20:20:17:7:15:18:23:25:19:25:10:19:18:21:25:19:7:25:14:12:17:12:21:18:22:22:19:12:13:13:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:13:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:26:18:10:8:24:22:16:22:29:19:29:27:24:27:23:27:27:29:2:26:24:27
21,0,29,0,342,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:8:6:0:2:6:8:8:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:4:1:10:0:6:6:6:7:2:3:1:4:9:11:12:12:12:12:7:11:10:9:3:5:10:7:7:3:2:9:12:3:11:1:11:11:1:8:1:11:6:10:7:0:3:11:11:3:10:10:5:0:7:11:8:11:2:8:9:9:4:10:8:10:12:12:7:4:0:1:13:14:4:13:9:4:8:12:3:14:6:9:8:6:8:14:12:7:8:5:5:13:16:9:13:10:13:13:0:13:16:12:7:14:8:1:11:13:16:16:17:14:17:5:15:18:5:18:2:12:14:0:11:0:5:17:18:16:18:1:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:20:20:21:20:20:17:20:5:21:14:15:15:18:15:14:21:6:4:19:20:20:17:7:15:18:23:25:19:25:10:19:18:21:25:19:7:25:14:12:17:12:21:18:22:22:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:13:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:26:18:10:8:24:22:16:22:29:19:29:27:24:27:23:27:27:29:2:26:24:27
25,0,29,0,341,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:8:6:0:2:6:8:8:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:6:1:10:0:6:6:6:7:2:3:1:4:9:11:12:12:12:12:7:11:10:9:3:5:10:7:7:3:2:9:12:3:11:1:11:11:1:8:1:11:6:10:7:0:3:11:11:3:10:10:5:0:7:11:8:11:2:8:9:9:4:10:8:10:12:12:7:4:0:1:13:4:4:13:9:4:8:12:3:7:13:9:8:6:8:1:12:7:8:5:5:13:16:9:13:10:13:13:0:13:16:12:7:14:8:1:11:13:16:16:17:14:17:5:15:18:5:18:2:12:14:0:11:0:5:17:18:16:18:1:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:20:20:21:20:20:17:20:5:21:14:15:15:18:15:14:21:6:4:19:20:20:17:7:15:18:23:25:19:25:10:19:18:21:25:19:7:25:14:12:17:12:21:18:22:22:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:13:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:26:18:10:8:24:22:16:22:29:19:29:27:24:27:23:27:27:29:2:26:24:27
27,0,28,0,340,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:8:6:0:2:6:8:8:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:6:1:10:0:6:6:6:7:2:3:1:4:9:11:12:12:12:12:7:11:10:9:3:5:10:7:7:3:2:9:12:3:11:1:11:11:1:8:1:11:6:10:7:0:3:11:11:3:10:10:5:0:7:11:8:11:2:8:9:9:4:10:8:10:12:12:7:4:0:1:13:4:4:13:9:4:8:12:3:7:13:9:8:6:8:1:12:7:8:5:5:13:16:9:13:10:13:13:0:13:16:12:7:14:8:1:11:13:16:16:17:14:17:5:15:18:5:18:2:12:14:0:11:0:5:18:18:16:18:1:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:20:20:21:20:20:17:20:5:15:14:15:15:18:15:14:21:6:4:19:20:20:17:7:15:18:23:25:19:25:10:19:18:21:25:19:7:25:14:12:17:12:21:18:22:22:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:13:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:12:18:10:8:24:22:16:22:26:19:21:27:24:27:23:27:27:26:2:26:24:27
29,0,28,0,339,0:0:5:2:3:2:1:5:3:0:1:4:3:4:3:4:4:5:5:1:4:1:3:5:1:3:4:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:8:6:0:2:6:8:8:8:2:7:8:0:2:8:6:7:3:6:8:2:3:3:4:8:3:9:9:10:8:5:6:4:6:1:10:0:6:6:6:7:2:3:1:4:9:11:12:12:12:12:7:11:10:9:3:5:10:7:7:3:2:9:12:3:11:1:11:11:1:8:1:11:6:10:7:0:3:11:11:3:10:10:5:0:7:11:8:11:2:8:9:9:4:10:8:10:12:12:7:4:0:1:13:4:4:13:9:4:8:12:3:7:13:9:8:6:8:1:12:7:8:5:5:13:16:9:13:10:13:13:0:13:16:12:7:14:8:1:11:13:16:16:15:14:17:5:15:18:5:18:2:12:14:0:11:0:5:18:18:16:18:1:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:20:20:21:20:20:17:20:5:20:14:15:15:18:15:14:21:6:4:19:20:17:17:7:20:18:23:25:19:25:10:19:18:21:25:19:7:25:14:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:13:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:12:18:10:8:24:22:16:22:26:19:21:27:24:27:23:27:27:26:2:26:24:27
31,0,28,0,338,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:9:9:10:8:5:6:8:6:1:10:0:6:6:6:8:2:3:1:4:9:11:12:12:12:12:11:11:10:9:3:5:10:8:8:3:3:9:12:7:11:1:11:11:1:8:1:11:6:10:6:0:10:11:11:3:10:10:5:0:7:11:10:11:2:10:9:9:4:10:8:10:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:9:8:6:8:1:12:7:8:5:5:13:16:9:13:10:13:13:0:13:16:12:7:14:2:1:11:13:16:16:15:14:17:5:15:18:5:18:2:12:14:0:11:0:5:18:18:16:18:1:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:14:20:21:20:20:17:20:5:20:14:15:15:18:15:14:21:6:4:19:20:17:17:7:20:18:23:25:19:25:10:19:18:21:25:19:7:25:14:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:6:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:13:26:21:19:25:10:6:26:15:24:18:22:27:25:9:22:12:18:10:20:24:22:16:22:26:19:21:27:24:27:23:27:27:26:2:26:24:27
35,0,28,0,337,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:11:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:8:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:0:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:18:5:18:2:12:14:0:11:0:5:18:18:16:18:1:16:14:15:17:16:15:16:18:16:6:6:14:9:18:4:7:17:21:14:20:21:20:20:17:20:5:20:14:15:15:18:15:14:21:6:4:19:20:17:17:7:20:18:23:25:19:25:19:19:18:21:25:19:7:25:17:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:21:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:13:26:21:19:25:10:10:26:15:24:18:22:27:25:9:22:15:18:10:20:24:22:16:22:26:19:21:27:24:27:23:27:27:26:2:26:24:27
38,0,28,0,336,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:11:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:8:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:0:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:18:2:12:14:0:11:0:5:18:18:16:18:1:16:14:15:17:18:15:16:18:16:6:6:14:9:15:4:7:17:21:14:20:21:20:20:17:20:5:20:14:15:15:18:15:14:21:6:4:18:20:17:17:7:20:18:23:25:19:25:19:19:18:21:25:19:7:25:17:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:21:18:17:1:9:1:25:24:24:25:19:21:13:26:23:24:26:13:26:21:19:25:10:10:26:15:24:18:22:27:25:9:22:15:16:10:20:24:22:16:22:26:19:21:27:24:27:23:27:27:26:2:26:24:27
41,0,28,0,335,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:11:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:8:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:0:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:18:2:12:14:0:11:0:5:18:18:16:18:1:16:14:15:17:18:15:16:18:16:6:6:14:9:15:4:7:17:21:14:20:21:20:20:17:20:5:20:14:15:15:18:15:14:21:6:4:18:20:17:17:7:20:18:23:25:19:25:19:19:18:21:25:19:7:25:17:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:21:18:17:1:9:1:25:24:24:25:19:21:13:19:23:24:25:13:27:21:19:25:10:10:20:15:24:18:22:27:25:9:22:15:16:10:20:24:22:16:22:26:19:21:27:24:27:23:27:27:26:2:26:24:27
45,0,28,0,334,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:11:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:8:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:16:6:6:14:9:15:4:7:17:21:14:20:21:20:20:17:20:5:20:14:15:15:18:15:14:21:6:4:18:20:17:17:7:20:18:23:25:19:25:19:19:18:21:25:19:7:25:17:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:21:18:17:1:9:1:25:24:24:25:19:21:13:19:23:24:25:13:27:21:19:25:10:10:20:15:24:18:22:27:25:9:22:15:16:10:20:24:22:16:22:26:19:21:27:24:27:23:27:27:26:2:26:24:27
47,0,28,0,333,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:16:6:6:14:9:15:4:7:17:21:14:20:21:20:20:17:20:5:20:14:15:15:18:15:14:21:6:4:18:20:17:17:7:20:18:23:25:19:25:19:19:18:21:25:19:7:25:17:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:21:18:17:1:9:1:25:24:24:25:19:21:13:19:23:24:25:13:27:21:19:25:10:10:20:15:24:18:22:27:25:9:22:15:16:10:20:24:22:16:22:26:19:21:27:24:27:23:27:27:26:2:26:24:27
50,0,27,0,332,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:16:6:6:14:9:15:4:7:17:21:14:20:21:20:20:17:20:5:20:14:15:15:18:15:14:21:6:4:18:20:17:17:7:20:18:23:25:19:25:19:19:18:21:25:19:7:25:17:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:21:18:17:1:9:1:25:24:24:25:19:21:13:19:23:24:25:13:27:21:19:25:10:10:20:15:24:18:22:27:25:9:22:15:16:10:20:24:22:16:22:11:19:21:27:24:27:23:27:27:18:2:13:24:27
51,0,27,0,331,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:16:6:6:14:9:15:4:7:17:21:14:20:21:20:18:17:20:5:20:14:15:15:18:15:14:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:25:18:7:25:17:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:24:24:18:22:22:20:24:21:18:17:1:9:1:25:24:24:25:19:21:13:19:23:24:25:13:27:21:19:25:10:10:20:15:24:18:22:27:25:9:22:15:16:10:20:24:22:16:22:11:19:21:27:24:27:23:27:27:18:2:13:24:27
55,0,27,0,330,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:4:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:16:6:6:14:9:15:4:7:17:21:14:20:21:20:18:17:20:5:20:14:15:15:18:15:14:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:12:17:12:21:18:15:17:19:12:13:15:13:20:25:0:19:21:21:23:25:19:23:22:22:20:19:21:18:17:1:9:1:25:8:25:25:19:21:13:19:23:24:25:13:27:21:19:25:10:10:20:15:24:16:22:27:25:9:22:15:16:10:20:24:22:16:22:11:19:21:27:24:27:23:27:27:18:2:13:24:27
58,0,27,0,329,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:16:6:6:14:9:15:4:7:17:21:14:20:21:20:18:17:20:5:20:14:15:15:18:15:14:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:12:17:12:21:18:15:17:8:12:13:15:13:20:25:0:25:21:21:23:25:19:23:22:22:20:19:21:18:17:1:9:1:25:8:25:25:19:21:13:19:23:24:25:13:27:21:19:25:10:10:20:15:24:16:22:27:25:9:22:15:16:10:20:24:22:16:22:11:19:21:27:24:27:23:27:27:18:2:13:24:27
