#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:41,wvcp,le450_15a,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,21,0,246,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:1:8:9:11:10:1:9:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:7:8:14:17:14:9:14:17:3:6:11:4:9:14:14:11:17:10:10:10:8:1:3:17:8:17:11:14:13:12:0:3:6:14:12:13:12:15:17:13:13:9:14:2:15:12:2:13:9:15:15:10:6:8:13:2:17:15:22:14:15:12:15:12:17:14:15:3:7:14:15:14:9:4:12:14:3:12:19:10:15:19:22:15:22:15:22:17:22:15:19:4:19:19:5:5:4:8:7:22:15:21:17:19:21:22:22:10:1:19:0:17:13:14:12:22:22:7:5:6:21:20:22:2:17:22:20:17:20:17:20:14:20
63,0,20,0,245,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:1:8:9:11:10:1:9:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:7:8:14:17:14:9:14:17:3:6:11:4:9:14:14:11:17:10:10:10:8:1:3:17:8:17:11:14:13:12:0:3:6:14:12:13:12:15:17:13:13:9:14:2:15:12:2:13:9:15:15:10:6:8:13:2:17:15:22:14:15:12:15:12:17:14:15:3:7:14:15:14:9:4:12:14:3:12:19:10:15:19:22:15:22:15:22:17:22:15:19:4:19:19:5:5:4:8:7:22:15:19:17:19:21:22:22:10:1:19:0:17:13:14:12:22:22:7:5:6:21:19:22:2:17:22:21:17:21:17:19:14:2
74,0,20,0,244,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:5:5:6:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:6:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:4:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:1:8:9:11:9:1:0:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:6:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:10:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:6:8:14:17:14:9:14:17:3:6:11:4:9:14:14:11:17:10:13:10:8:1:3:17:8:17:11:14:13:12:0:3:6:14:12:13:12:7:17:13:13:9:14:2:10:12:2:13:9:10:10:10:6:8:13:2:17:15:22:14:15:12:15:12:17:14:15:3:7:14:15:14:9:4:12:14:3:12:19:10:15:19:22:15:22:15:22:17:22:15:19:4:19:19:9:5:15:8:7:22:15:19:17:19:21:22:22:10:1:19:0:17:13:14:12:22:22:15:5:6:21:19:22:2:17:22:21:17:21:17:19:14:2
77,0,20,0,243,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:5:5:6:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:6:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:4:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:1:8:9:11:9:1:0:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:6:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:10:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:6:8:14:17:14:9:14:17:3:6:11:4:9:14:14:11:17:10:13:10:8:1:3:17:8:17:11:14:13:12:0:3:6:14:12:13:12:7:17:13:13:9:14:2:10:12:2:13:9:10:10:10:6:8:13:2:17:15:22:14:15:12:15:12:17:14:15:3:7:14:15:14:9:4:12:14:3:12:19:10:15:19:22:15:22:15:22:17:22:15:19:4:19:19:9:5:15:8:7:22:15:19:17:19:15:22:22:10:1:19:0:17:13:14:12:22:22:15:5:6:21:19:22:2:17:22:21:17:21:17:19:14:2
79,0,19,0,242,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:0:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:5:5:6:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:6:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:4:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:2:4:8:7:6:0:10:8:11:9:11:10:8:1:8:9:1:9:1:0:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:6:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:10:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:6:8:14:17:14:9:14:17:3:6:17:4:9:14:14:11:17:10:13:10:8:1:3:1:8:17:11:14:13:12:0:3:6:14:12:13:12:7:17:13:13:9:14:2:10:12:2:13:9:10:10:10:6:8:13:2:17:15:22:14:11:12:15:12:17:14:22:3:7:14:15:14:9:4:12:14:3:12:19:10:15:19:22:15:15:15:22:17:22:15:19:4:19:19:9:5:15:8:7:22:15:19:17:19:15:22:22:10:9:19:0:17:13:14:12:22:22:15:5:6:22:19:22:2:17:22:17:17:14:17:19:14:2
97,1,19,0,241,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:2:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:4:4:4:0:3:3:4:1:0:5:6:4:6:5:1:5:5:6:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:3:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:2:4:8:7:6:0:10:8:11:9:11:10:8:1:8:9:1:9:1:0:3:8:9:11:6:1:8:9:6:7:2:9:11:9:3:11:7:5:3:5:7:7:13:13:12:4:3:13:7:12:7:8:8:12:10:13:12:10:13:13:2:6:13:6:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:10:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:9:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:6:8:14:17:14:9:14:17:3:6:17:4:9:14:14:11:17:10:13:10:8:1:12:1:8:17:11:14:13:12:0:3:6:14:12:13:12:7:17:13:13:9:14:2:10:12:2:13:9:10:10:10:6:8:13:2:17:15:22:14:11:12:15:12:17:14:22:15:7:14:15:14:9:4:12:14:3:12:19:10:15:19:22:15:15:15:22:17:22:15:19:4:19:19:9:5:15:8:7:22:15:19:17:19:15:22:22:10:9:19:0:17:13:14:12:22:22:15:5:6:22:19:22:2:17:22:17:17:14:17:19:14:2
117,1,19,0,240,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:1:1:2:1:2:3:3:0:2:4:1:1:0:3:3:1:3:0:1:4:4:4:0:3:3:3:1:1:5:6:4:6:5:2:5:5:6:0:5:3:6:5:1:2:2:0:6:6:3:5:0:3:5:5:6:3:4:1:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:7:5:7:5:1:8:4:1:7:8:4:8:7:3:8:1:4:8:5:6:1:4:0:7:8:3:2:7:8:5:0:8:2:6:11:11:10:2:10:11:11:0:10:0:1:5:7:3:2:6:3:10:2:1:4:8:7:6:5:10:8:11:9:11:10:8:1:8:9:1:9:1:0:3:8:9:11:6:7:8:9:6:7:2:9:11:9:1:11:7:5:3:5:7:7:1:12:12:4:3:12:7:12:7:8:8:12:10:1:12:10:6:8:2:6:12:6:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:10:1:11:11:10:8:11:12:13:13:8:8:0:9:4:13:9:0:9:11:13:13:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:13:17:13:6:8:14:17:14:9:14:17:3:6:17:4:9:14:14:11:17:10:13:10:8:1:12:1:8:17:11:14:13:2:9:3:6:14:17:13:12:7:17:13:13:9:14:2:10:12:2:13:9:10:10:10:6:8:13:2:17:15:22:14:11:12:15:12:13:14:22:15:7:14:15:14:9:4:12:14:3:12:19:10:15:19:22:15:15:15:22:17:22:15:19:15:19:19:9:5:15:8:7:22:15:19:4:19:15:22:22:10:9:19:13:17:3:14:12:22:22:15:5:6:22:19:22:2:17:22:17:17:14:17:19:14:2
642,10,19,0,239,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:1:1:2:1:2:3:3:0:2:4:1:1:0:3:3:1:3:0:1:4:4:4:0:3:3:3:1:1:5:6:4:6:5:2:5:5:6:0:5:3:5:5:1:2:0:0:6:6:3:5:0:3:5:5:6:3:4:1:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:7:5:7:5:1:8:4:1:7:8:4:8:7:3:8:1:4:3:5:6:1:4:0:7:8:3:2:7:8:5:0:5:2:6:11:11:10:2:10:11:11:0:10:6:1:5:7:3:2:4:3:10:2:1:4:10:7:6:5:10:8:11:9:11:10:8:1:8:9:1:9:1:0:9:8:9:8:6:7:8:2:6:7:2:9:11:9:1:11:7:9:3:5:7:7:1:12:12:4:3:12:7:12:7:8:8:12:10:1:12:10:6:9:2:6:12:6:9:15:9:11:3:11:9:5:15:12:15:10:10:10:1:11:5:2:10:1:11:11:10:8:11:12:9:2:8:8:0:9:4:15:9:15:9:9:8:0:8:1:10:3:0:3:5:14:14:17:12:12:17:10:14:8:3:17:9:4:6:15:17:5:6:14:15:17:14:9:14:17:8:6:17:4:9:14:14:11:17:10:6:10:8:1:12:1:8:17:11:14:6:2:3:3:6:14:17:15:12:7:17:15:17:14:15:2:10:12:2:12:14:10:10:10:6:8:14:2:17:15:22:14:11:12:15:12:22:17:22:9:7:14:15:14:9:4:12:14:3:12:19:10:13:19:13:19:15:13:22:17:22:15:19:15:19:19:9:5:7:8:7:22:15:19:4:19:11:22:22:10:13:19:15:17:3:14:12:22:22:15:5:19:22:19:22:2:17:22:17:17:14:17:19:14:2
643,10,19,0,238,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:1:1:2:1:2:3:3:0:2:4:1:1:0:3:3:1:3:0:1:4:4:4:0:3:3:3:1:1:5:6:4:6:5:2:5:5:6:0:5:3:5:5:1:2:0:0:6:6:3:5:0:3:5:5:6:3:4:1:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:7:5:7:5:1:8:4:1:7:8:4:8:7:3:8:1:4:3:5:6:1:4:0:7:8:3:4:7:8:5:0:5:2:6:11:11:10:2:10:11:11:0:10:6:1:5:7:3:2:4:3:10:3:1:4:10:7:6:5:10:8:11:9:11:10:8:1:8:9:1:9:1:0:9:8:9:8:6:7:8:2:6:7:2:9:11:9:1:11:7:9:3:5:7:7:1:12:12:4:3:12:7:12:7:8:8:12:10:1:12:10:6:9:2:6:12:6:9:15:9:11:3:11:9:5:15:12:15:10:10:10:1:11:5:2:10:1:11:11:10:8:11:12:9:2:8:8:2:9:4:15:9:15:9:9:8:0:8:1:10:3:0:3:5:14:14:17:12:12:17:10:14:8:3:17:9:4:6:15:17:5:6:14:15:17:14:9:14:17:8:6:17:4:9:14:14:11:17:10:6:10:8:1:12:1:8:17:11:14:6:2:3:3:6:14:17:15:12:7:17:15:17:14:15:2:10:12:2:12:14:10:10:10:6:8:14:2:17:15:22:14:11:12:15:12:22:17:22:9:7:14:15:22:9:4:12:14:3:12:19:10:0:19:14:19:15:22:22:17:22:15:19:15:19:19:9:5:7:8:7:22:15:19:4:19:11:22:22:10:13:19:15:17:3:14:12:22:22:15:5:19:13:19:13:2:17:22:17:17:14:17:19:14:2
647,11,19,0,237,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:1:1:2:1:2:3:3:0:2:4:1:1:0:3:3:1:3:0:1:4:4:4:0:3:3:3:1:1:5:6:4:6:5:2:5:5:6:0:5:3:5:5:1:2:0:0:6:6:3:5:0:3:5:5:6:3:4:1:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:7:5:7:5:1:8:4:1:7:8:4:8:7:3:8:1:4:3:5:6:1:4:0:7:8:3:4:7:8:5:0:5:2:6:11:11:10:2:10:11:11:0:10:6:1:5:7:3:2:4:3:10:3:1:4:10:7:6:5:10:8:11:9:11:10:8:1:8:9:1:9:1:0:9:8:9:8:6:7:8:2:6:7:2:9:11:9:1:11:7:9:3:5:7:7:1:12:12:4:3:12:7:4:7:8:8:12:10:1:12:10:6:9:2:3:12:6:3:15:9:11:3:11:9:5:15:12:15:10:10:10:1:11:5:2:10:1:11:11:10:8:11:12:9:2:8:8:2:9:4:15:9:15:9:9:8:0:8:1:10:3:0:3:5:14:14:17:17:12:17:10:14:8:3:17:9:4:6:15:17:5:6:14:15:17:14:2:14:17:8:11:17:4:9:14:14:11:17:10:15:10:8:1:12:1:8:17:11:14:6:2:3:3:6:14:17:15:12:7:17:15:17:14:15:2:10:12:2:0:14:10:10:10:6:8:14:2:17:15:12:14:11:12:15:12:22:17:22:9:7:14:15:22:9:4:12:14:3:12:22:10:0:22:14:9:15:22:22:17:22:15:22:15:6:15:9:5:7:8:7:22:15:19:4:19:11:22:12:10:13:19:15:17:3:14:12:6:22:15:5:19:13:19:13:2:17:19:17:17:14:17:19:14:2
661,11,19,0,236,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:1:1:2:1:2:3:3:0:2:4:1:1:0:3:3:1:3:0:1:4:4:4:0:3:3:3:1:1:5:6:4:6:5:2:5:5:6:0:5:3:5:5:1:2:0:0:6:6:3:5:0:3:5:5:6:3:4:1:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:7:5:7:5:1:8:4:1:7:8:4:8:7:3:8:1:4:3:5:6:1:4:0:7:8:3:4:7:8:5:0:5:2:6:11:11:10:2:10:11:11:0:10:6:1:5:7:3:2:4:3:10:3:1:4:10:7:6:5:10:8:11:9:11:10:8:1:8:9:1:9:1:0:9:8:9:8:6:7:8:2:6:7:2:9:11:9:1:11:7:9:3:5:7:7:1:12:12:4:3:12:7:4:7:8:8:12:10:1:12:10:6:9:2:3:12:6:3:15:9:11:3:11:9:5:15:12:15:10:10:10:1:11:5:2:10:1:11:11:10:8:11:12:9:2:8:8:2:9:4:15:9:15:9:9:8:0:8:1:10:3:0:3:5:14:14:17:17:12:17:10:14:8:3:17:9:4:6:15:17:5:6:14:15:17:14:2:14:17:8:11:17:4:9:14:14:11:17:10:15:10:8:1:12:1:8:17:11:14:6:2:3:3:6:14:17:15:12:7:17:15:17:14:15:2:10:12:2:0:14:10:10:10:6:8:14:2:17:15:12:14:11:12:15:12:22:17:22:9:7:14:15:22:9:4:12:14:3:12:22:10:0:22:14:9:15:22:22:17:22:15:22:15:6:15:9:5:7:8:7:22:15:13:4:13:11:22:12:10:13:9:15:17:3:14:12:6:22:15:5:11:13:19:19:2:17:19:17:17:14:17:19:14:2
684,11,18,0,235,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:1:1:2:1:2:3:3:0:2:4:1:1:0:3:3:1:3:0:1:4:0:4:0:3:3:3:1:1:5:6:4:6:5:2:5:5:6:0:5:3:5:5:1:2:0:0:6:6:3:3:0:2:5:5:4:3:4:1:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:4:1:8:7:7:5:7:5:1:8:4:1:7:8:4:8:7:7:8:1:4:3:5:6:1:4:0:7:8:3:4:7:8:5:0:5:2:6:11:11:10:2:10:11:11:7:10:6:1:5:7:3:2:4:3:10:3:11:11:10:7:6:5:10:8:11:9:11:10:8:1:8:9:1:9:1:0:9:8:9:8:6:7:8:4:6:7:2:9:11:9:1:11:7:9:3:5:7:7:1:12:12:4:3:12:7:4:12:8:8:12:10:1:12:10:6:9:2:3:9:6:3:15:9:11:3:11:9:5:15:12:15:10:10:10:1:11:5:2:10:1:11:11:10:8:11:12:9:6:8:8:2:9:4:15:9:15:9:9:8:0:8:1:10:3:0:3:5:14:14:17:17:12:17:10:14:8:3:17:9:4:6:15:17:5:6:14:15:17:14:2:14:17:8:11:17:4:9:14:14:11:17:10:15:10:8:1:3:1:8:17:11:14:6:2:9:3:6:14:17:15:12:5:17:15:17:14:15:2:10:12:2:0:14:10:10:10:6:8:14:2:17:15:12:14:11:12:15:12:22:17:22:22:14:14:15:22:9:4:12:14:3:12:22:10:0:22:14:9:15:22:22:17:22:15:22:15:6:15:9:5:22:8:7:22:15:2:4:13:11:22:12:10:9:9:15:17:3:14:12:6:22:15:7:11:13:12:13:2:17:13:17:17:14:17:17:14:2
1432,26,18,0,234,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:2:1:2:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:4:2:5:6:4:6:5:2:5:5:6:0:5:3:6:5:1:2:2:0:6:6:3:3:0:2:5:5:6:3:4:1:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:1:5:6:8:6:7:7:6:8:4:5:3:1:1:8:7:7:5:7:5:1:8:4:1:7:8:4:8:7:7:8:1:0:3:5:6:1:4:0:7:8:3:4:7:8:5:4:5:2:6:11:11:10:2:10:11:11:0:10:5:4:6:11:3:2:4:3:10:3:11:11:10:7:6:5:10:8:11:9:11:10:8:1:8:9:1:9:1:0:9:8:9:8:6:7:8:4:6:7:2:9:11:9:3:11:7:9:3:5:7:7:15:15:4:4:3:15:7:4:7:8:8:1:10:1:7:10:6:9:2:3:9:6:3:15:9:11:3:11:9:5:15:1:15:10:10:10:9:11:5:2:10:1:11:7:10:8:11:12:9:12:8:8:2:9:4:12:9:5:9:9:8:0:8:1:10:3:0:3:5:14:14:13:13:7:13:10:4:8:3:14:9:12:6:15:13:5:6:14:14:13:14:2:14:12:8:11:6:4:9:13:14:11:15:10:15:10:8:1:0:2:8:13:11:14:6:2:9:3:6:14:13:15:12:5:13:15:13:14:15:2:10:12:2:0:14:10:12:10:7:8:11:6:13:13:12:14:11:12:13:12:15:13:22:22:14:14:13:22:9:4:12:14:3:12:22:10:0:22:14:9:12:22:22:13:22:15:22:13:6:22:9:5:22:8:7:22:15:2:4:17:11:22:12:10:9:9:17:17:12:14:12:6:22:15:7:11:17:12:17:2:17:10:13:17:14:17:14:14:2
2906,55,18,0,233,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:2:1:2:2:2:3:3:0:2:4:1:1:1:2:3:1:3:0:1:3:4:4:0:3:3:4:4:2:14:6:4:6:14:2:14:14:6:0:1:3:14:14:1:2:2:4:6:6:3:3:0:2:14:14:1:1:6:1:1:14:7:7:7:4:3:6:6:4:7:6:1:4:7:6:14:1:14:6:8:6:7:7:6:8:4:6:1:1:8:4:7:8:7:2:0:1:8:4:1:7:8:4:8:7:7:3:2:0:3:14:6:1:3:0:7:8:3:4:8:8:14:3:1:0:6:11:11:4:2:5:11:11:0:3:1:4:14:11:3:2:4:3:0:3:1:14:2:14:6:14:5:8:11:3:11:9:8:6:8:9:1:4:1:0:0:5:5:8:6:7:11:4:6:7:5:9:11:9:5:11:7:0:14:5:7:7:5:5:4:9:5:0:7:4:7:8:8:1:8:9:7:8:6:9:2:3:9:6:3:10:9:11:3:11:9:4:5:14:14:10:10:11:9:11:14:2:10:1:11:7:10:6:11:10:9:10:10:8:2:0:3:2:9:5:9:9:8:5:8:1:10:14:0:3:5:19:19:13:13:7:13:10:4:5:3:19:9:3:6:5:13:1:7:10:19:13:19:5:10:4:10:11:6:10:9:13:19:11:6:5:15:10:8:1:0:2:8:13:15:14:6:0:9:3:6:19:13:15:12:14:13:12:13:19:15:2:15:12:15:3:19:12:12:12:7:8:19:5:13:13:12:19:19:12:13:12:15:13:9:8:19:19:13:8:9:3:12:2:3:12:22:22:0:10:19:9:12:22:22:13:22:15:22:13:6:22:9:5:22:9:7:22:15:2:4:12:11:22:12:10:15:22:19:14:12:19:12:6:22:15:7:11:15:12:12:2:22:10:13:13:14:19:14:14:12
2909,55,18,0,232,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:2:1:2:2:2:3:3:0:2:4:1:1:1:2:3:1:3:0:1:3:4:4:0:3:3:4:4:2:14:6:4:6:14:2:14:14:6:0:1:3:14:14:1:2:2:4:6:6:3:3:0:2:14:14:1:1:6:1:1:14:7:7:7:4:3:6:6:7:7:6:1:4:7:6:14:1:14:6:8:6:7:7:6:8:4:4:1:1:8:8:7:8:7:2:0:1:8:4:1:7:8:4:8:7:7:3:2:0:3:14:6:1:3:0:7:8:3:4:8:8:14:3:1:0:6:11:11:4:2:5:11:11:0:3:1:4:14:11:3:2:4:3:0:3:1:14:2:14:6:14:5:8:11:3:11:9:8:6:8:9:1:4:1:0:0:5:5:8:6:7:11:4:6:7:5:9:11:9:5:11:7:0:14:5:7:7:5:5:4:9:5:0:7:4:7:8:8:1:8:9:7:8:6:9:2:3:9:6:3:10:9:11:3:11:9:4:5:14:14:10:10:11:9:11:14:2:10:1:11:7:10:6:11:10:9:10:10:8:2:0:3:2:9:5:9:9:8:5:8:1:10:14:0:3:5:19:19:13:13:7:13:10:4:5:3:19:9:3:6:5:13:1:7:10:19:13:19:5:10:4:10:11:6:10:9:13:19:11:6:5:6:10:8:5:0:2:8:13:5:14:6:0:9:3:6:19:13:15:12:14:13:12:13:19:15:2:15:12:15:3:15:12:12:12:7:8:19:5:13:13:12:19:19:12:13:12:15:13:9:8:19:19:13:8:9:3:12:2:3:12:15:22:0:10:19:9:12:19:4:13:15:15:1:13:6:10:9:5:10:9:7:6:15:2:4:12:11:22:12:10:15:22:19:14:12:19:12:6:22:15:7:11:15:12:12:2:22:10:13:13:14:19:14:14:12
4771,91,18,0,231,0:0:0:1:0:0:2:1:2:1:2:0:2:2:2:2:1:2:2:2:3:3:0:2:4:1:1:1:2:3:1:3:0:1:4:4:4:0:3:3:3:4:2:14:6:4:6:14:2:14:14:6:0:14:3:14:14:1:2:2:4:6:6:3:3:0:2:14:14:1:1:1:1:1:1:7:7:7:4:3:6:6:7:7:6:1:4:7:6:14:1:14:6:8:6:7:7:6:8:4:4:1:1:8:8:7:8:7:2:0:1:8:4:1:7:8:4:8:7:7:3:2:0:3:14:6:1:3:0:7:8:3:4:8:8:14:3:1:0:6:11:11:4:2:5:11:11:0:3:1:4:14:11:3:2:4:3:0:3:11:14:2:14:8:14:5:8:11:3:11:9:5:6:4:9:1:4:3:0:0:5:5:8:6:7:11:4:6:7:9:9:11:9:5:11:7:0:14:5:7:7:5:5:8:9:5:0:7:5:7:4:5:1:8:9:7:8:6:9:2:3:6:6:3:22:9:11:3:11:8:4:5:1:14:9:22:11:9:11:14:2:22:1:11:7:3:6:11:22:9:5:8:8:2:0:22:2:22:6:9:9:8:5:4:1:8:14:0:3:5:19:19:17:17:7:17:22:4:5:3:19:9:3:6:5:17:1:7:5:8:22:19:4:22:4:8:19:6:22:9:22:19:22:17:5:6:5:8:11:0:2:8:2:22:19:6:0:11:3:6:19:17:15:17:14:17:8:17:19:15:2:15:17:15:3:5:1:0:19:7:4:19:5:10:15:15:19:19:17:15:22:10:10:9:22:19:19:10:11:9:22:17:2:3:19:10:10:0:17:19:9:13:19:4:13:15:15:1:13:6:22:9:5:15:9:7:6:15:2:10:15:11:13:15:10:8:22:19:14:22:19:10:6:22:15:7:11:15:10:10:2:22:15:13:13:14:19:14:14:19
