#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:48,wvcp,r11,local_search,10,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34,0,16,0,8188,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:2:6:6:8:8:7:7:6:3:5:5:8:8:7:6:6:9:5:3:3:1:8:9:9:4:9:2:10:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:6:11:7:4:10:10:11:8:2:5:7:9:11:12:10:11:10:10:5:0:10:12:12:12:11:7:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:11:10:3:12:12:8:13:3:14:11:1:6:12:14:14:13:15:13:15:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
36,0,16,0,8173,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:10:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:6:7:7:4:10:10:11:12:2:5:7:9:11:12:10:11:10:10:5:0:10:12:11:12:11:7:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:12:8:13:3:14:11:1:6:12:14:14:13:15:13:15:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
37,0,16,0,8162,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:10:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:6:7:7:4:10:10:12:12:2:5:7:9:11:11:10:11:10:10:5:0:10:12:11:12:11:7:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:14:11:1:6:12:14:14:13:15:13:15:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
38,0,16,0,8156,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:10:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:6:7:7:4:10:10:12:12:2:5:7:9:11:11:10:11:10:10:5:0:10:12:11:12:11:7:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:13:11:1:6:12:14:14:13:15:13:15:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
41,0,16,0,8148,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:10:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:6:7:7:4:10:10:12:12:2:5:7:9:11:11:10:11:10:10:5:0:10:12:11:12:11:7:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:13:11:1:6:12:14:14:13:12:13:15:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
42,0,16,0,8147,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:7:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:8:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:6:7:7:4:10:10:12:12:2:5:7:9:11:11:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:13:11:1:8:12:14:14:13:12:13:15:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
43,0,16,0,8146,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:7:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:8:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:6:7:7:4:10:10:12:12:2:5:7:9:11:11:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:13:11:1:8:12:13:14:14:12:13:15:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
46,0,16,0,8145,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:8:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:4:7:7:4:10:10:12:12:2:5:7:9:6:11:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:13:11:1:8:12:13:14:14:12:13:15:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
48,0,16,0,8137,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:8:10:7:10:5:7:9:9:1:5:1:9:8:10:10:9:4:7:7:4:10:10:12:12:2:5:7:9:6:11:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:13:11:1:8:12:13:14:14:12:13:14:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
50,0,16,0,8135,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:2:6:6:8:8:7:3:6:3:5:5:8:8:7:6:6:9:5:7:8:1:8:9:9:4:9:2:8:9:7:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:7:4:10:10:12:12:2:5:7:9:6:11:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:12:11:4:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:13:11:1:8:12:13:14:14:12:13:14:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
53,0,16,0,8124,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:2:2:6:3:4:5:4:2:4:6:6:5:3:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:2:6:6:8:8:7:3:7:3:5:5:8:8:4:6:6:9:5:7:8:1:8:9:9:4:9:2:8:9:7:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:10:10:12:12:2:5:7:9:6:11:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:12:11:7:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:13:3:13:11:1:8:12:13:14:14:12:13:14:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
56,0,16,0,8119,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:2:2:6:3:4:5:4:2:4:6:6:5:3:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:2:6:6:8:8:7:3:7:3:5:5:8:8:4:6:6:9:5:7:8:1:8:9:9:4:9:2:8:9:7:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:10:10:12:12:2:5:7:9:6:11:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:4:11:7:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:12:3:13:11:1:8:7:13:14:14:12:13:14:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
61,0,16,0,8112,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:2:2:6:3:4:5:4:2:4:6:6:5:3:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:2:6:6:8:8:7:3:7:3:5:5:8:8:4:6:6:9:5:7:8:1:8:9:9:4:9:2:8:9:7:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:10:10:12:12:2:5:7:9:6:11:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:4:11:7:11:12:5:3:0:3:9:11:10:4:10:3:12:11:8:12:3:13:11:1:8:7:13:13:14:12:13:14:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
62,0,16,0,8107,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:6:6:5:6:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:8:7:3:7:3:5:5:8:8:4:6:6:9:5:7:8:1:8:9:9:4:9:2:8:9:8:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:10:10:12:12:2:5:7:9:6:3:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:4:11:7:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:13:11:1:7:7:13:13:14:12:13:14:15:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
68,0,16,0,8089,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:6:6:5:6:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:8:7:3:7:3:5:5:8:8:4:6:6:9:5:7:8:1:8:9:9:4:9:2:8:9:8:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:10:10:12:12:2:5:7:9:6:3:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:4:11:7:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:13:11:1:7:7:13:13:14:12:13:14:14:13:14:9:11:10:11:14:15:15:15:9:7:4:9:15
71,0,16,0,8088,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:6:6:5:6:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:8:7:3:7:3:5:5:8:8:4:6:6:9:5:7:8:1:8:9:9:4:9:2:8:9:8:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:10:10:12:12:2:5:7:9:6:3:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:4:11:7:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:13:11:1:7:7:13:13:14:12:13:14:14:13:14:9:11:10:11:14:14:14:15:9:7:4:9:15
74,0,16,0,8082,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:6:6:5:6:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:8:7:3:7:3:5:5:8:8:4:6:6:9:5:7:8:1:8:9:9:4:9:2:8:9:8:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:10:10:12:12:2:5:7:9:6:3:10:11:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:8:10:6:12:10:4:11:7:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:13:13:14:12:13:14:14:13:14:9:11:10:11:14:14:14:15:9:7:4:9:15
78,0,16,0,8063,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:5:6:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:3:5:5:8:8:4:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:11:10:6:12:10:4:11:10:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:13:13:14:12:13:14:14:13:14:9:11:10:11:14:14:14:15:9:7:4:9:15
79,0,16,0,8055,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:5:6:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:3:5:5:8:8:4:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:11:10:6:12:10:4:11:10:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:13:13:14:12:13:14:14:13:14:9:11:10:11:14:14:14:12:9:7:4:9:15
80,0,15,0,7850,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:5:6:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:3:5:5:8:8:4:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:10:5:0:10:12:11:12:11:8:8:9:12:12:12:11:10:6:12:10:4:11:10:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:13:13:14:12:13:14:14:13:14:9:11:10:11:14:14:14:12:9:7:4:9:13
82,0,15,0,7842,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:3:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:4:6:6:3:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:9:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:10:5:7:9:9:1:5:1:9:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:10:5:0:10:12:11:12:11:8:8:9:12:12:0:11:10:6:12:10:4:11:10:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:13:13:12:12:13:14:14:13:14:9:11:10:11:14:14:14:12:9:7:4:14:13
