#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,38,0,432,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:2:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:3:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:13:17:4:4:8:18:16:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:16:18:18:12:8:19:8:14:11:0:9:4:16:6:14:20:20:14:4:19:17:16:13:20:16:19:2:10:19:15:8:20:3:17:17:12:15:20:21:14:22:14:7:21:9:16:14:7:21:16:14:21:10:7:17:0:9:24:22:21:25:25:25:20:23:14:6:24:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:20:27:22:27:18:27:22:17:22:21:17:19:21:24:22:13:9:25:26:25:21:27:23:27:28:25:21:2:25:0:16:24:24:24:26:25:23:26:28:22:29:28:30:28:29:18:29:26:18:28:26:27:3:29:14:29:2:16:30:30:26:23:21:31:21:27:29:29:31:20:26:28:5:25:9:27:10:19:29:29:29:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:7:17:33:34:32:29:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:29:28:36:24:35:35:33:31:29:27:1:33:22:37:24:24:36:35:19:37:37:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
24,0,38,0,430,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:2:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:3:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:19:2:10:19:15:8:20:3:17:17:12:15:20:21:14:22:14:7:21:9:16:14:7:21:16:14:21:10:7:17:0:9:24:22:21:25:25:25:20:23:14:6:24:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:22:27:18:27:22:17:22:21:17:19:21:24:22:13:9:25:26:25:21:8:23:27:28:25:21:2:25:0:16:24:24:24:26:25:23:26:28:22:20:28:30:28:27:18:14:26:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:31:21:27:29:29:31:23:26:28:5:25:9:27:10:19:29:29:29:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:29:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:29:28:36:24:35:35:33:31:29:27:1:33:22:37:24:24:36:35:19:37:37:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
25,0,38,0,429,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:3:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:16:14:21:10:7:17:0:9:22:19:21:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:28:27:18:27:22:17:22:21:17:19:21:24:19:13:9:25:26:25:21:8:23:27:1:25:21:2:25:0:16:24:24:24:26:25:23:26:28:22:20:28:30:28:27:18:14:26:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:31:21:27:29:29:31:23:26:28:5:25:9:27:10:26:29:29:29:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:29:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:29:28:36:24:35:35:33:31:29:27:1:33:22:37:24:24:36:35:19:37:37:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
30,0,38,0,427,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:3:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:16:14:21:10:7:17:0:9:22:19:21:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:28:27:18:27:22:17:22:21:17:19:21:24:19:13:9:25:26:25:21:8:23:27:1:25:21:2:25:0:16:24:24:24:26:25:23:26:28:22:20:28:30:28:27:18:14:30:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:31:21:27:32:26:31:23:14:28:5:25:9:27:10:26:24:24:15:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:29:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:29:28:36:24:13:36:33:31:29:27:1:33:22:37:24:24:36:35:19:37:37:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
33,0,37,0,426,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:3:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:16:14:21:10:7:17:0:9:22:19:21:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:28:27:18:27:22:17:22:21:17:19:21:24:19:13:9:25:26:25:21:8:23:27:1:25:21:2:25:0:16:24:24:24:5:25:23:26:28:22:20:28:30:28:27:18:14:30:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:31:21:27:32:26:31:23:14:28:5:25:9:27:10:26:24:24:15:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:29:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:29:28:36:24:13:36:33:31:29:27:1:33:22:26:24:24:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
34,0,37,0,425,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:3:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:16:14:21:10:7:17:0:9:22:19:21:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:28:27:18:27:22:17:22:21:17:19:21:24:19:13:9:25:26:25:21:8:23:27:1:25:21:2:25:0:16:24:24:24:5:25:23:26:28:22:20:28:30:28:27:18:14:30:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:31:21:27:32:26:31:23:14:28:5:25:9:27:10:26:24:24:15:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:29:28:36:24:13:36:33:31:29:27:1:33:22:26:24:24:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
36,0,36,0,423,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:3:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:16:14:21:10:7:17:0:9:22:19:21:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:28:22:18:7:22:17:22:21:17:19:21:24:19:13:9:25:26:25:21:8:23:27:1:25:21:2:25:0:16:24:24:24:5:25:23:26:28:22:20:28:30:28:27:18:14:30:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:31:21:27:32:26:31:23:14:28:5:25:9:27:10:26:24:24:15:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:22:28:36:24:13:36:33:31:25:27:1:33:22:26:24:24:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
41,0,36,0,422,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:13:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:16:14:21:10:7:17:0:9:24:19:21:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:28:22:18:7:22:17:22:21:17:19:21:24:19:13:9:25:26:25:21:8:23:27:1:25:21:2:25:0:16:24:24:24:5:25:23:26:28:22:20:28:30:28:27:18:14:30:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:31:21:27:22:26:31:23:14:28:5:25:9:27:10:26:22:24:15:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:22:28:36:24:13:36:33:31:25:27:1:33:22:26:24:24:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
42,0,36,0,420,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:13:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:16:2:21:10:7:17:0:9:24:19:21:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:14:22:18:7:22:17:22:21:17:19:21:24:19:13:9:25:26:25:21:8:23:27:1:25:21:2:25:0:16:24:24:24:5:25:23:26:28:22:20:28:30:28:27:18:22:30:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:31:21:27:22:26:31:23:14:28:5:25:9:27:10:26:22:24:15:30:12:31:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:22:28:36:24:13:36:33:31:25:27:1:33:22:26:24:24:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
46,0,36,0,419,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:16:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:16:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:16:2:21:10:7:17:0:9:24:19:21:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:14:22:18:7:22:17:22:21:17:19:21:24:19:13:9:25:26:25:21:8:23:27:1:25:21:2:11:0:16:24:24:24:5:5:23:26:28:22:20:28:30:28:27:18:22:30:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:13:21:27:22:26:25:23:14:28:5:25:9:27:10:26:22:24:15:30:12:12:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:22:28:36:24:34:36:33:31:25:27:1:33:22:26:24:24:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
47,0,36,0,418,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:4:6:5:5:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:6:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:4:16:6:16:20:20:14:4:19:17:13:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:14:22:18:7:22:17:22:21:17:19:21:24:19:27:9:25:26:25:21:8:23:27:1:25:21:2:11:0:16:24:24:24:5:5:23:26:28:22:20:28:21:28:27:18:22:22:18:28:26:27:3:19:14:27:2:16:30:30:26:23:21:13:21:27:22:26:25:23:14:28:5:25:9:27:10:26:22:24:15:30:12:12:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:30:11:19:0:34:23:19:26:36:33:32:20:36:36:17:24:27:24:34:31:9:15:22:28:36:24:34:36:33:31:25:27:1:33:22:26:24:24:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
49,0,36,0,417,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:27:14:22:18:7:22:17:22:21:17:19:21:24:19:27:9:25:26:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:26:28:22:20:28:21:28:27:18:22:22:18:28:26:27:3:19:28:27:2:16:30:24:26:23:21:13:21:27:22:26:25:23:14:28:26:25:9:27:10:26:22:24:15:30:12:12:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:26:11:19:0:34:23:19:26:24:33:32:20:14:30:17:24:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:36:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
51,0,36,0,416,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:27:25:14:22:18:7:22:17:22:21:17:19:21:24:19:27:9:25:26:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:26:28:22:20:28:21:28:14:18:22:22:18:28:26:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:24:15:7:12:12:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:26:11:19:0:34:23:19:26:24:33:32:20:14:30:17:24:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:36:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
56,0,36,0,415,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:14:25:14:22:18:7:22:17:22:16:17:19:21:24:19:21:9:25:26:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:26:28:22:20:28:21:28:14:18:22:22:18:28:26:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:24:15:7:12:12:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:15:30:34:34:12:17:33:34:32:16:31:26:11:19:0:34:23:19:26:24:33:32:20:14:30:17:24:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:36:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
59,0,36,0,414,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:20:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:14:25:14:22:18:7:22:17:22:16:17:19:21:24:19:21:9:25:24:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:25:28:22:20:28:21:28:14:18:22:22:18:28:26:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:25:15:7:12:12:31:32:18:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:27:15:30:34:31:12:17:33:34:32:16:31:26:11:19:0:33:23:19:26:24:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:36:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
