#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:59:15,wvcp,r25,local_search,11,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,18,0,9171,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:9:8:9:9:7:6:8:1:8:9:9:4:5:9:8:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:11:8:1:10:5:8:8:12:6:10:9:8:0:6:12:12:6:7:11:11:7:12:11:10:11:12:5:3:12:13:3:13:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:15:15:12:14:14:16:6:5:12:11:14:8:14:2:15:8:17:15:16:13:11:12:15:17:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
20,0,18,0,9160,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:9:8:9:9:7:6:8:1:8:9:9:4:5:9:8:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:12:12:6:7:11:11:7:12:11:10:11:12:5:3:12:13:3:13:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:15:15:12:14:14:16:6:5:12:11:14:8:14:2:15:8:17:15:16:13:11:12:15:17:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
21,0,18,0,9159,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:8:8:8:9:7:6:0:1:8:9:9:4:5:9:9:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:12:12:6:7:11:11:7:12:11:10:11:12:5:3:12:13:3:13:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:15:15:12:14:14:16:6:5:12:11:14:15:14:2:15:8:17:15:16:13:11:12:15:17:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
26,0,18,0,9135,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:8:8:8:9:7:6:0:1:8:9:9:4:5:9:9:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:12:12:6:7:11:11:7:12:11:10:11:12:5:3:12:13:3:13:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:15:15:12:14:14:16:6:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:17:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
27,0,18,0,9111,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:8:8:8:9:7:6:0:1:8:9:9:4:5:9:9:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:12:12:6:7:11:11:7:12:11:10:11:12:5:3:12:13:3:13:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:15:15:12:14:14:15:6:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:17:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
31,0,18,0,9108,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:8:8:8:9:7:6:0:1:8:9:9:4:5:9:9:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:12:12:6:7:11:11:7:12:11:10:11:12:5:3:12:11:3:13:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:15:15:12:14:14:15:6:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:17:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
33,0,18,0,9079,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:8:8:8:7:4:6:0:1:8:9:9:4:5:9:9:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:12:12:6:7:11:11:7:12:11:10:11:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:15:15:12:14:14:15:6:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:17:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
36,0,18,0,9074,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:8:8:8:7:4:6:0:1:8:9:9:4:5:9:9:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:12:12:6:7:11:11:7:12:11:10:11:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:9:15:12:14:14:15:6:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
38,0,18,0,9060,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:7:3:1:6:2:4:1:4:1:4:0:6:7:3:7:5:1:4:2:2:7:6:5:7:3:8:8:8:7:4:6:0:1:8:9:9:4:5:0:9:9:4:10:10:8:6:4:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:6:7:11:11:7:12:11:10:11:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:10:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:8:11:7:14:9:15:12:14:14:15:6:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:3:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
39,0,18,0,9055,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:6:5:7:3:8:8:8:7:4:6:0:8:8:9:9:4:5:0:9:7:4:10:10:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:6:7:11:11:7:12:11:10:10:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:9:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:11:11:7:14:9:12:15:14:14:15:6:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
40,0,18,0,9051,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:6:5:7:3:8:8:8:7:4:6:0:8:8:9:9:4:5:0:9:7:4:7:10:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:6:7:11:11:7:12:11:10:10:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:9:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:11:11:7:14:9:12:15:14:14:15:6:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
51,0,18,0,9045,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:6:5:7:3:8:8:8:7:4:6:0:8:8:6:9:4:5:0:9:7:4:7:10:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:6:7:11:11:7:12:11:10:10:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:9:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:11:11:7:14:9:12:15:14:14:15:9:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
56,0,18,0,9040,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:6:5:7:3:8:8:8:7:4:6:0:8:8:6:9:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:6:7:11:11:7:12:11:10:10:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:9:2:1:4:12:9:13:10:10:11:4:5:13:14:14:11:13:11:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:17:17:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
62,0,18,0,9025,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:3:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:6:5:7:3:8:8:8:7:4:6:0:8:8:6:9:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:11:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:6:7:11:11:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:11:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
65,0,18,0,9021,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:1:2:3:5:3:4:0:4:3:4:2:4:5:1:3:1:6:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:6:5:7:3:8:8:8:7:4:6:0:8:8:5:9:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:3:7:11:11:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:11:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:17:17:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
