#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_25a,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,30,0,333,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:6:7:7:7:5:0:7:8:2:8:5:7:8:6:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:8:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:3:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:6:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:22:21:22:22:18:10:20:12:3:5:22:14:18:14:11:16:19:19:15:23:24:17:23:14:24:21:24:17:9:22:20:24:18:1:24:10:4:12:18:13:19:22:27:22:24:13:21:20:10:24:20:27:9:20:27:15:27:26:25:27:22:16:11:23:7:26:26:26:26:28:29:29:29:23:26:11:26:17:18:2:16:29:28
16,0,30,0,332,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:6:7:7:7:5:0:7:8:2:8:5:7:8:6:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:8:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:3:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:6:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:22:21:22:22:18:10:20:12:3:5:22:14:18:14:11:16:19:19:15:27:24:17:21:14:24:21:24:17:9:22:20:24:18:1:24:10:4:12:18:13:19:22:27:22:24:13:21:20:10:24:20:24:9:20:27:15:23:26:25:27:22:16:11:23:7:26:26:26:26:28:29:29:29:23:26:11:26:17:18:2:16:29:28
17,0,30,0,331,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:22:21:22:22:18:10:20:12:3:5:22:14:18:14:11:16:19:19:15:27:24:17:21:14:24:21:24:17:9:22:20:24:18:1:24:10:4:12:18:13:19:22:27:22:24:13:21:20:10:24:20:24:9:20:27:15:23:26:25:27:22:16:11:23:7:26:26:26:26:28:29:29:29:23:26:11:26:17:18:2:16:29:28
18,0,29,0,330,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:22:21:22:22:18:10:20:12:3:5:22:14:18:14:11:16:19:19:15:27:24:17:21:14:24:21:24:17:9:22:20:24:18:1:24:10:4:12:18:13:19:22:27:22:24:13:21:20:10:24:20:24:9:20:27:15:23:26:25:27:22:16:11:23:7:26:26:26:26:25:29:29:29:23:26:11:26:17:18:2:16:29:6
19,0,29,0,329,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:22:21:22:22:18:10:20:12:3:5:22:14:18:14:11:16:19:19:15:27:24:17:21:14:24:21:24:17:9:22:20:24:18:1:24:10:4:12:18:13:19:22:27:22:24:13:21:20:10:24:20:24:9:20:27:15:26:27:25:27:22:16:11:27:7:26:26:26:26:25:29:29:29:23:26:11:29:17:18:2:16:29:6
25,0,29,0,328,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:27:18:17:21:14:24:21:22:17:9:22:20:22:21:1:17:10:4:12:18:13:19:22:27:22:24:13:21:20:10:22:20:24:9:20:27:15:26:27:22:27:22:16:11:27:7:26:26:26:26:25:29:29:29:23:26:11:29:17:18:2:16:29:6
27,0,28,0,327,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:27:18:17:21:14:24:21:22:17:9:22:20:22:21:1:17:10:4:12:18:13:19:22:27:22:24:13:21:20:10:22:20:24:9:20:27:15:26:27:22:27:22:16:11:27:7:18:6:19:24:25:29:29:29:26:26:11:29:17:18:2:16:29:6
37,0,28,0,326,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:24:18:17:21:14:24:21:22:17:9:22:20:22:21:1:17:10:4:12:18:13:19:22:27:22:24:13:21:20:10:22:20:27:9:20:27:15:26:27:22:27:22:16:11:27:7:18:6:19:26:25:29:29:29:26:26:11:29:17:18:2:16:29:6
40,0,27,0,325,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:4:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:6:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:6:7:9:6:8:11:11:11:7:9:11:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:11:0:13:13:13:11:6:9:13:13:5:10:3:2:4:0:9:13:2:5:12:13:11:9:11:6:1:13:6:8:9:3:4:10:12:12:12:6:14:14:14:13:9:13:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:10:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:24:18:17:21:14:24:21:22:17:9:22:20:22:21:1:17:10:4:12:18:13:19:22:27:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:25:21:25:25:26:26:11:25:17:18:2:16:25:6
51,0,27,0,324,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:2:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:11:11:7:9:10:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:9:0:4:2:12:12:1:8:10:6:0:13:13:13:11:6:9:13:4:5:10:3:2:4:0:9:13:2:5:12:13:11:9:13:6:1:13:6:8:9:3:4:11:12:12:12:6:14:14:14:13:9:6:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:5:5:14:8:13:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:13:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:24:18:17:21:14:24:21:22:17:9:22:20:22:21:1:17:10:4:12:18:13:19:22:27:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:25:21:25:25:26:26:11:25:17:18:2:16:25:6
85,0,26,0,323,4:0:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:3:2:0:2:2:1:0:3:3:2:4:5:3:1:5:2:3:2:2:5:5:1:4:3:1:3:7:7:7:5:0:7:8:2:8:5:7:8:8:3:0:4:4:2:3:8:4:2:4:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:11:11:7:9:10:5:7:9:7:8:10:12:12:7:6:8:9:12:3:10:12:11:10:11:10:11:12:7:10:0:0:4:2:12:12:1:8:10:6:0:13:13:13:11:6:9:13:4:5:10:3:2:4:0:9:13:2:5:12:13:11:9:13:6:1:13:6:8:9:3:4:11:12:12:12:6:14:14:14:9:9:6:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:0:10:6:2:12:13:5:5:14:8:16:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:17:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:24:18:17:21:14:24:21:22:17:24:22:20:22:21:1:17:10:4:12:18:22:19:22:27:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:6
264,3,26,0,322,4:3:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:2:2:0:2:5:1:0:3:3:5:4:3:3:1:5:2:3:2:2:5:3:1:4:3:1:5:7:7:7:5:0:7:8:2:8:5:7:8:8:0:0:4:4:2:3:8:4:3:4:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:11:11:7:9:10:3:7:9:7:8:10:12:12:7:0:8:9:12:3:10:12:11:10:11:10:11:12:7:10:0:0:4:2:12:12:1:8:10:6:0:13:13:13:11:6:9:13:4:5:10:3:2:4:0:9:13:2:9:12:13:11:9:13:6:1:13:6:8:9:3:4:11:12:12:12:6:14:14:14:9:9:6:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:6:10:6:2:12:13:5:5:14:8:16:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:17:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:24:18:17:21:14:24:21:22:17:24:22:20:22:21:1:17:10:4:12:18:22:19:22:27:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:6
265,3,26,0,321,4:3:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:2:2:0:2:5:1:0:3:3:5:4:3:3:1:5:2:3:2:2:5:3:1:4:3:1:5:7:7:7:5:0:7:8:2:8:5:7:8:8:0:0:4:4:2:3:8:4:3:4:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:11:11:7:9:10:3:7:9:7:8:10:12:12:7:0:8:9:12:3:10:12:11:10:11:10:11:12:7:10:0:0:4:2:12:12:1:8:10:13:0:13:13:13:11:13:9:13:4:5:10:3:2:4:0:9:13:2:9:12:13:11:9:13:6:1:13:6:8:9:3:4:11:12:12:12:6:14:14:14:9:9:6:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:6:10:6:2:12:13:5:5:14:8:16:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:17:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:10:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:24:18:17:21:14:24:21:22:17:24:22:20:22:21:1:17:10:4:12:18:22:19:22:27:22:24:6:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:6
270,3,26,0,320,4:3:1:2:3:0:1:1:3:0:4:1:4:0:2:4:1:5:2:5:2:2:0:2:5:1:0:3:3:5:4:3:3:1:5:2:3:2:2:5:3:1:4:3:1:5:7:7:7:5:0:7:8:2:8:5:7:8:8:0:0:4:4:2:3:8:4:3:4:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:11:11:7:9:10:3:7:9:7:8:10:12:12:7:0:8:9:12:3:10:12:11:10:11:10:11:12:7:10:0:0:4:2:12:12:1:8:10:13:0:13:13:13:11:13:9:13:4:5:10:3:2:4:0:9:13:2:9:12:13:11:9:13:10:1:13:9:8:9:3:4:11:12:12:12:2:14:14:14:9:9:6:14:3:11:14:13:7:14:1:0:7:12:15:15:16:16:1:7:16:15:15:13:6:10:6:2:12:13:5:5:14:8:16:14:6:17:16:18:14:14:18:17:12:17:9:4:18:4:5:9:19:20:16:20:20:19:17:6:20:17:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:6:7:20:6:15:18:21:19:8:8:4:19:19:24:21:24:24:18:10:20:12:3:5:5:14:18:14:11:16:19:19:15:24:18:17:21:14:24:21:22:17:24:22:20:22:21:1:17:10:4:12:18:22:19:22:27:22:24:6:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:6
290,3,26,0,319,4:3:1:2:3:0:1:0:3:0:4:1:4:0:2:4:1:5:2:5:2:2:1:2:5:1:0:3:3:5:4:3:3:1:5:2:3:2:2:5:3:1:4:3:1:5:7:7:7:5:0:7:8:2:8:5:7:8:8:0:0:4:4:2:3:8:4:3:0:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:11:11:7:9:10:3:7:9:7:8:10:12:12:7:0:8:9:12:3:10:4:11:10:11:10:11:12:7:10:0:0:4:2:12:12:1:8:10:1:10:13:13:13:11:13:9:13:4:5:10:3:2:4:0:9:13:2:9:12:13:11:9:13:10:1:13:9:8:9:3:4:11:12:12:12:2:12:6:6:9:9:6:6:3:11:6:13:7:1:1:0:7:12:15:15:16:16:1:7:16:15:15:13:6:10:14:2:12:13:5:5:14:8:16:14:6:17:16:18:6:14:18:17:12:17:9:4:18:14:5:9:19:20:16:20:20:19:17:14:20:17:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:14:7:20:14:15:18:21:19:8:8:4:19:19:24:21:24:24:18:14:20:14:3:5:5:14:18:15:11:16:19:19:15:24:18:17:21:14:24:21:22:17:24:22:20:22:21:1:17:10:4:19:18:22:19:22:27:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:6
295,3,26,0,318,4:3:1:2:3:0:1:0:3:0:5:1:4:0:2:4:1:4:2:5:2:2:1:2:5:1:0:3:3:5:0:3:3:1:5:2:3:2:2:5:3:1:4:3:1:5:7:7:7:4:0:7:8:2:8:5:7:8:8:5:0:4:4:2:3:8:4:3:0:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:5:11:7:9:10:3:7:9:7:8:10:12:12:7:0:8:9:12:3:10:4:11:10:11:10:11:12:7:10:0:7:4:2:12:12:1:8:10:1:10:13:13:13:11:13:9:13:4:5:10:3:2:4:0:9:13:2:9:12:13:11:9:13:10:1:13:9:8:9:3:4:11:12:12:12:2:12:6:6:9:9:6:6:3:11:6:13:7:1:1:4:7:12:15:15:16:16:1:7:16:15:15:13:6:10:11:2:12:13:5:5:6:8:16:6:6:17:16:18:6:14:18:17:12:17:9:4:18:14:14:9:19:20:16:20:20:19:17:14:20:17:19:19:17:10:18:1:21:19:17:15:18:21:20:14:15:14:7:20:14:15:18:21:19:8:8:4:19:19:24:21:24:24:18:14:20:14:3:5:5:14:18:15:11:16:19:19:15:24:18:17:21:14:24:21:22:17:24:22:20:22:21:1:17:10:24:19:18:22:19:22:27:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:6
302,4,26,0,317,4:3:1:2:3:0:1:0:3:0:5:1:4:0:2:4:1:4:2:5:2:2:1:2:5:1:0:3:3:5:0:3:3:1:5:2:3:2:2:5:3:1:4:3:1:5:7:7:7:4:0:7:8:2:8:5:7:8:8:5:0:4:4:2:3:8:4:3:0:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:5:11:7:9:10:3:7:9:7:8:10:12:12:7:0:8:9:12:3:10:4:11:10:11:10:11:12:7:10:0:7:4:2:12:12:1:8:10:1:10:13:13:13:11:13:9:13:4:5:10:3:2:4:0:9:13:2:9:12:13:11:9:13:10:1:13:9:8:9:3:4:11:12:12:12:2:12:6:6:9:9:6:6:3:11:6:13:7:1:1:4:7:12:15:15:16:16:1:7:16:15:15:13:6:10:11:2:12:13:5:5:6:8:16:6:6:17:16:18:6:17:18:17:12:17:9:4:18:6:17:9:19:20:16:20:20:19:14:14:20:14:19:19:6:10:18:1:21:19:17:15:18:21:20:14:15:14:7:20:14:15:18:21:19:8:8:4:19:19:24:21:24:24:18:14:20:14:3:5:5:14:18:15:11:16:19:19:15:24:18:17:21:14:24:21:22:14:24:22:20:22:21:1:17:10:24:19:18:22:19:22:27:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:26
413,5,26,0,315,4:3:1:2:3:0:1:0:3:0:5:1:4:0:2:4:1:4:2:5:2:2:1:2:5:1:0:3:3:5:0:3:3:1:5:2:3:2:2:5:3:1:4:3:1:5:7:7:7:4:0:7:8:2:8:5:7:8:8:5:0:4:4:2:3:8:4:3:0:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:5:11:7:9:10:3:7:9:7:8:10:12:12:7:0:8:9:12:3:10:4:11:10:11:10:11:12:7:10:0:7:4:2:12:12:1:8:10:1:10:13:13:13:11:13:9:13:4:5:10:3:2:4:0:9:13:2:9:12:13:11:9:13:10:1:13:9:8:9:3:4:11:12:12:12:2:12:6:6:9:9:6:6:3:11:6:13:7:1:1:4:7:12:18:18:16:16:1:7:16:18:7:13:6:10:11:2:12:13:5:5:6:8:16:6:6:17:16:14:6:17:18:17:12:17:9:4:18:6:17:9:19:20:16:20:20:19:14:14:20:14:19:19:6:10:18:1:21:19:17:18:14:21:20:14:19:11:7:20:15:15:15:21:19:8:8:4:15:19:24:21:24:24:13:14:20:14:3:5:5:15:17:8:11:16:19:19:15:24:18:17:21:15:24:21:22:14:24:22:20:22:21:1:17:10:24:19:22:22:19:22:15:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:26
423,5,26,0,314,4:3:1:2:3:0:1:0:3:0:5:1:4:0:2:4:1:4:2:5:2:2:1:2:5:1:0:3:3:5:0:3:3:1:5:2:3:2:2:5:3:1:4:3:1:5:7:7:7:4:0:7:8:2:8:5:7:8:8:5:0:4:4:2:3:8:4:3:0:1:8:2:11:9:9:5:2:10:5:8:4:10:0:2:9:3:7:10:5:7:9:4:8:11:5:11:7:9:10:3:7:9:7:8:10:12:12:7:0:8:9:12:3:10:4:11:10:11:10:11:12:7:10:0:7:4:2:12:12:1:8:10:1:10:13:13:13:11:13:9:13:4:5:10:3:2:4:0:9:13:2:9:12:13:11:9:13:10:1:13:9:8:9:3:4:11:12:12:12:2:12:6:6:9:9:6:6:3:11:6:13:7:1:1:4:7:12:18:18:16:16:1:7:16:18:7:13:6:10:11:2:12:13:5:5:6:8:16:6:6:14:16:14:6:14:18:14:12:11:9:4:18:6:14:9:19:20:16:20:20:19:17:14:20:17:19:19:6:10:18:1:21:19:17:18:14:21:20:16:19:17:7:20:15:15:15:21:19:8:8:4:15:19:24:21:24:24:13:17:20:24:3:5:5:15:14:8:11:16:19:19:15:24:18:17:21:15:24:21:22:17:24:22:20:22:21:1:17:10:24:19:22:22:19:22:15:22:24:13:27:20:10:22:20:27:9:20:4:15:26:27:22:27:22:16:11:27:7:18:6:19:26:13:21:26:26:26:19:11:27:17:18:2:16:16:26
