#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:02:58,wvcp,r18,local_search,10,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27,0,16,0,7943,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:4:3:3:4:5:4:3:2:5:3:2:0:3:4:3:0:4:4:2:5:0:4:5:4:1:6:3:4:3:6:2:5:6:6:3:6:7:3:7:5:4:2:2:5:5:6:3:8:8:5:7:6:8:8:7:8:2:7:4:8:7:7:6:8:8:6:2:6:7:1:9:0:9:9:6:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:11:9:1:0:2:2:7:8:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:12:12:12:13:9:11:11:12:13:13:4:12:12:10:12:11:11:12:3:11:3:7:11:13:14:12:13:13:14:6:5:8:12:14:14:7:14:8:14:9:1:14:13:11:14:15:13
29,0,16,0,7937,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:4:3:3:4:5:4:3:2:5:4:2:0:3:4:3:0:4:4:2:5:0:4:5:4:1:6:3:4:3:6:2:5:6:6:3:6:3:3:7:5:4:2:2:5:5:6:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:7:6:8:8:6:2:6:7:1:9:0:9:9:6:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:11:9:1:0:2:2:7:8:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:12:12:12:13:9:11:11:12:13:13:13:12:12:10:12:11:11:12:3:11:3:7:11:13:14:12:13:13:14:6:5:8:12:14:14:2:14:8:14:9:1:14:13:11:14:15:13
33,0,16,0,7908,0:0:1:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:4:3:3:4:5:4:3:2:5:4:2:0:3:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:3:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:1:9:0:9:9:3:9:0:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:1:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:12:12:12:13:9:11:11:12:13:13:13:12:12:10:12:11:11:12:3:11:3:7:11:13:14:12:13:13:14:6:5:8:12:14:14:2:14:7:14:9:1:14:13:4:14:15:13
34,0,16,0,7903,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:4:3:3:4:5:4:3:2:5:4:2:0:3:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:3:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:1:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:1:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:12:12:12:13:9:11:11:12:13:13:13:12:12:10:12:11:11:12:3:11:3:7:11:13:14:12:13:13:14:6:5:8:12:14:14:2:14:7:14:9:1:14:13:4:14:15:13
35,0,16,0,7902,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:4:3:3:4:5:4:3:2:5:4:2:0:3:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:3:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:1:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:1:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:12:13:9:11:11:12:13:13:13:12:12:10:12:11:11:12:3:11:3:7:11:13:14:12:13:13:14:6:5:8:12:14:14:2:14:7:14:9:1:14:13:4:14:15:13
39,0,15,0,7697,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:4:3:3:4:5:4:3:2:5:4:2:0:3:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:3:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:1:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:1:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:12:13:9:11:11:13:13:13:13:12:12:10:12:11:11:12:3:11:3:7:11:13:14:12:13:13:14:6:5:8:11:14:14:2:14:7:14:9:1:14:13:4:14:12:13
40,0,15,0,7689,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:4:3:3:4:5:4:3:2:5:4:2:0:3:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:3:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:1:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:1:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:12:13:9:11:11:13:13:13:13:12:12:10:12:11:11:12:3:11:3:7:11:13:12:12:13:13:14:6:5:8:11:14:14:2:14:7:14:9:1:14:13:4:14:12:13
47,0,15,0,7683,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:4:5:1:3:2:5:4:2:0:4:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:3:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:12:13:9:11:11:13:13:13:13:12:12:10:12:11:11:12:3:11:3:7:11:13:12:12:13:13:14:6:5:8:11:14:14:2:14:7:14:9:1:14:13:4:14:12:13
49,0,15,0,7667,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:4:5:1:3:2:5:4:2:0:4:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:3:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:12:13:9:11:11:13:13:13:13:12:12:10:12:11:11:12:3:11:3:7:11:13:12:12:13:13:13:6:5:8:11:14:14:2:14:7:14:9:1:14:13:4:14:12:13
54,0,15,0,7645,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:4:5:1:3:2:5:4:2:0:4:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:3:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:12:12:10:12:11:12:12:3:11:3:7:11:13:12:12:13:13:13:6:5:8:11:14:14:2:14:7:14:9:1:14:13:4:14:12:13
59,0,15,0,7636,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:4:5:1:3:2:5:4:2:0:4:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:3:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:12:12:10:12:11:12:12:3:11:3:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
61,0,15,0,7634,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:4:5:1:3:2:5:4:2:0:4:4:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:3:0:2:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:8:12:10:12:11:12:12:3:11:3:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
64,0,15,0,7626,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:3:4:5:4:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:6:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:9:1:9:9:5:8:8:7:9:9:5:5:10:9:10:10:10:10:5:10:4:9:3:0:4:2:7:11:9:4:10:6:4:9:8:10:11:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:8:12:10:12:11:12:12:3:11:3:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
70,0,15,0,7607,0:0:1:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:4:5:4:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:3:3:4:5:7:2:2:5:5:0:3:8:8:5:7:6:8:8:7:8:2:7:7:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:2:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:0:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:8:12:10:12:11:12:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
73,0,15,0,7599,0:0:1:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:4:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:3:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:2:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:0:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:8:12:10:12:11:12:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
74,0,15,0,7594,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:4:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:3:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:2:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:8:12:10:12:11:12:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
78,0,15,0,7593,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:4:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:3:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:3:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:8:2:10:12:11:12:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
79,0,15,0,7591,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:4:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:3:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:3:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:11:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:8:2:10:11:11:12:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
80,0,15,0,7590,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:4:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:3:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:3:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:13:9:11:11:13:13:13:13:8:2:10:11:11:12:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:13:4:14:12:13
86,0,15,0,7586,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:4:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:3:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:3:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:12:4:14:12:13
87,0,15,0,7578,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:3:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:4:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:14:7:14:9:1:14:12:4:14:12:13
89,0,15,0,7571,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:3:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:4:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:12:7:14:9:1:14:12:4:14:12:13
92,0,15,0,7566,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:3:2:0:4:0:3:0:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:4:3:4:5:7:2:2:5:7:0:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:9:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:12:3:11:11:7:11:13:12:12:13:13:13:6:5:8:11:7:12:2:12:7:12:9:1:14:12:4:14:12:13
