#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,38,0,432,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:3:3:3:3:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:4:2:5:4:4:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:3:8:7:4:4:8:10:4:4:11:12:12:11:12:5:4:7:11:12:8:6:9:2:6:10:9:3:12:5:13:12:10:7:9:2:2:6:9:9:5:8:5:8:12:10:4:1:0:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:16:12:10:13:12:7:17:17:17:16:17:12:13:12:14:13:9:12:1:10:13:17:17:6:5:11:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:14:11:8:17:12:13:6:1:20:19:14:20:3:20:18:5:15:12:1:14:20:15:16:18:13:19:19:2:16:5:21:22:22:9:19:22:14:3:14:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:8:21:21:11:8:12:5:18:24:18:23:23:17:23:18:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:16:24:26:10:28:17:11:24:24:17:26:28:7:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:5:25:0:1:12:26:29:28:30:25:20:30:22:29:31:31:31:19:30:23:31:26:16:10:26:25:15:9:11:15:11:5:32:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:29:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:36:36:29:24:19:26:30:22:16:37:33:30:36:32:21:4:32:36:18:36:37:20:37:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:11:35:5:38:38:11:37:29:24:13:35:37:20:37:27
21,0,38,0,431,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:3:3:3:3:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:4:2:5:4:4:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:3:8:7:4:4:8:10:4:4:11:12:12:11:12:5:4:7:11:12:8:6:9:2:6:10:9:3:12:5:13:12:10:7:9:2:2:6:9:9:5:8:5:8:12:10:4:1:0:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:16:12:10:13:12:7:17:17:17:16:17:12:13:12:14:13:9:12:1:10:13:17:17:6:5:11:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:20:19:14:20:3:20:18:5:15:12:1:14:20:15:16:18:13:19:19:2:16:5:21:22:22:9:19:22:14:3:8:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:20:21:21:11:14:12:5:18:24:18:23:23:17:23:18:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:16:24:26:10:28:17:11:24:24:17:26:28:7:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:5:25:0:1:12:26:29:28:30:25:20:30:22:29:31:31:31:19:30:23:31:26:16:10:26:25:15:9:11:15:11:5:32:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:29:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:36:36:29:24:19:26:30:22:16:14:33:30:36:32:21:4:32:36:18:36:32:20:15:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:11:35:5:38:38:11:37:29:24:13:35:37:20:37:27
23,0,38,0,430,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:3:3:3:3:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:3:8:7:4:4:8:10:4:4:11:12:12:11:12:5:4:7:11:12:8:6:9:2:6:10:9:3:12:5:13:12:10:7:9:2:2:6:9:9:5:8:5:8:12:10:4:1:0:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:16:12:10:13:12:7:17:17:17:4:17:12:13:12:14:13:9:12:1:10:13:17:17:6:5:11:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:20:19:14:20:3:20:18:5:15:12:1:14:20:15:16:18:13:19:19:2:18:5:21:22:22:9:19:22:14:3:8:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:20:21:21:11:14:12:5:18:24:18:23:23:17:23:18:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:16:24:26:10:28:17:11:24:24:17:26:28:7:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:5:25:0:1:12:26:29:28:30:25:20:30:22:29:31:31:31:19:30:23:31:26:16:10:26:25:15:9:11:15:11:5:32:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:29:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:16:32:29:24:19:26:30:22:16:14:33:30:36:32:21:4:32:36:18:36:32:20:15:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:11:35:5:38:38:11:37:29:24:13:35:37:20:37:27
27,0,38,0,429,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:3:3:3:3:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:3:8:7:4:4:8:10:4:4:11:12:12:11:12:5:4:7:11:12:8:6:9:2:6:10:9:3:12:5:13:12:10:7:9:2:2:6:9:9:5:8:5:8:12:10:4:1:0:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:13:9:12:1:10:13:17:17:6:5:11:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:14:16:3:18:13:5:15:12:1:14:0:15:15:13:13:19:19:2:14:5:21:22:22:9:19:22:14:3:8:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:20:21:21:11:14:12:5:18:24:18:23:23:17:23:4:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:16:24:26:10:28:17:11:24:24:17:26:28:7:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:5:25:0:1:12:26:29:28:30:25:20:30:22:29:31:31:31:19:30:23:31:26:16:10:26:25:15:9:11:15:11:5:32:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:29:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:4:32:36:18:36:32:20:15:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:11:35:5:38:38:11:37:29:24:13:35:37:20:37:27
28,0,38,0,428,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:3:3:3:3:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:3:8:7:4:4:8:10:4:4:11:12:12:11:12:5:4:7:11:12:8:6:9:2:6:10:9:3:12:5:13:12:10:7:9:2:2:6:9:9:5:8:5:8:12:10:4:1:0:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:13:9:12:1:10:13:17:17:6:5:11:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:14:16:3:18:13:5:15:12:1:14:0:15:15:13:13:19:19:2:14:5:21:22:22:9:19:22:14:3:8:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:20:21:21:11:14:12:5:18:24:18:23:23:17:23:4:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:16:24:26:10:28:17:11:24:24:17:26:28:7:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:5:25:0:1:12:26:29:28:30:25:20:30:22:29:31:31:31:19:30:23:31:26:16:10:26:25:15:9:29:15:11:5:11:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:29:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:4:32:36:18:36:32:20:15:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
29,0,38,0,427,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:3:3:3:3:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:3:8:7:4:4:8:10:4:4:11:12:12:11:12:5:4:7:11:12:8:6:9:2:6:10:9:3:12:5:13:12:10:7:9:2:2:6:9:9:5:8:5:8:12:10:4:1:0:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:13:9:12:1:10:13:17:17:6:5:11:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:3:18:13:5:15:12:1:14:0:15:15:13:13:19:19:2:14:5:21:22:22:9:19:22:20:3:8:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:20:21:21:11:14:12:5:18:24:9:23:23:17:23:4:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:16:24:26:10:28:17:11:24:24:17:26:28:7:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:5:25:0:1:12:26:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:15:9:3:15:11:5:11:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:29:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:4:32:36:18:36:32:20:15:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
30,0,38,0,426,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:6:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:13:9:12:1:10:13:17:17:2:5:3:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:15:13:13:19:19:2:14:5:21:22:22:9:19:22:20:3:8:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:20:21:21:11:14:12:5:18:24:9:23:23:17:23:4:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:16:24:26:10:28:17:21:24:24:17:26:28:19:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:1:25:27:1:12:26:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:15:9:31:15:11:5:11:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:29:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:4:32:36:18:36:32:20:15:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
33,0,38,0,425,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:6:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:13:9:12:1:10:13:17:17:2:5:3:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:15:13:13:19:19:2:14:5:21:22:22:9:19:22:20:3:8:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:20:21:21:11:14:12:5:18:24:9:23:23:17:23:4:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:16:24:26:10:20:17:21:24:24:17:26:12:19:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:1:25:27:1:12:26:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:15:9:31:15:11:5:11:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:4:32:36:18:36:32:20:15:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
34,0,38,0,424,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:15:16:14:15:15:14:15:14:6:16:13:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:13:9:12:1:10:13:17:17:2:5:3:6:4:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:15:13:13:19:19:2:14:5:21:22:22:9:19:22:20:3:8:21:17:16:20:21:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:5:21:21:19:14:12:5:18:24:9:23:23:17:23:4:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:6:22:24:25:16:24:20:10:14:17:21:24:24:17:8:12:19:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:1:25:27:1:12:26:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:15:9:31:15:11:5:11:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:4:32:36:18:36:32:20:15:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:13:37:18:13:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
37,0,38,0,423,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:6:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:22:20:3:8:4:17:16:20:15:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:6:22:24:25:16:24:20:10:14:17:21:24:24:17:8:12:19:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:1:25:27:1:12:26:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:21:9:31:15:11:5:11:27:27:31:30:29:28:21:30:10:27:33:33:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:18:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
39,0,38,0,422,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:6:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:22:20:3:8:4:17:16:20:15:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:6:22:24:25:16:24:20:10:14:17:21:24:24:17:8:12:19:4:27:28:3:26:28:27:25:23:22:28:26:26:3:19:1:25:27:1:12:26:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:21:9:31:15:11:5:11:27:27:31:30:29:28:21:30:10:27:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:18:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
40,0,38,0,421,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:6:3:4:2:6:5:2:5:7:7:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:7:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:6:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:20:9:19:13:20:3:8:4:17:16:20:15:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:22:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:25:16:24:20:10:14:17:21:24:24:17:8:12:19:4:27:28:3:26:28:27:25:23:27:28:26:26:3:19:1:25:27:1:12:26:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:21:9:31:15:11:5:11:27:27:31:30:29:28:21:30:10:27:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
41,0,38,0,420,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:5:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:6:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:20:9:19:13:20:3:8:4:17:16:20:15:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:22:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:25:16:24:20:10:14:17:21:24:24:17:8:12:19:4:27:28:3:26:28:27:25:23:27:28:26:26:3:19:1:25:27:1:12:26:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:21:9:31:15:11:5:11:27:27:31:30:29:28:21:30:10:27:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
42,0,38,0,419,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:5:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:6:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:20:9:19:13:20:3:8:4:17:16:20:15:20:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:24:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:22:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:27:28:3:26:28:27:25:23:27:28:26:25:3:19:1:25:27:1:12:16:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:21:9:31:15:11:5:11:27:27:31:30:29:28:21:30:10:27:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:22:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
43,0,38,0,417,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:5:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:6:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:27:28:3:26:28:27:25:23:27:28:26:25:3:19:1:25:27:1:12:16:18:28:30:25:20:30:22:14:31:31:31:19:30:23:31:26:16:10:26:25:21:9:31:15:20:5:11:27:27:31:30:29:28:21:30:10:27:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
