#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,21,0,258,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:8:8:7:16:1:14:2:9:5:9:16:16:1:6:13:14:16:10:9:10:16:13:8:2:16:16:17:7:5:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:11:13:10:15:17:17:7:13:12:13:14:2:7:11:11:15:6:6:11:17:9:12:15:17:11:16:10:8:9:0:10:7:17:17:2:12:12:12:12:9:15:17:0:2:15:11:11:9:7:6:0:7:0:12:15:15:1:13:15:13:15:11:11:13:10:18:19:19:2:9:11:12:19:17:13:19:14:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:15:11:12:5:12:19:18:20:7:18:17:20:16:15:16:4:18:16:12:10:19:8:8:13:1
56,0,21,0,257,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:8:8:7:16:1:14:2:9:5:9:16:16:1:6:13:14:16:10:9:10:16:13:8:2:16:16:17:7:5:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:11:13:10:15:17:17:7:13:9:13:14:2:7:11:11:15:6:6:11:17:9:12:15:17:11:16:10:8:9:0:10:7:17:17:2:12:12:12:12:9:15:17:0:2:15:11:11:9:7:6:0:7:0:12:15:15:1:13:15:13:15:11:11:13:10:18:19:19:2:9:11:12:19:17:13:19:14:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:15:11:12:5:12:19:18:20:7:18:17:20:16:15:16:4:18:16:12:10:19:8:8:13:1
57,0,21,0,256,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:8:8:7:16:1:14:2:9:5:9:16:16:1:6:13:14:16:10:9:10:16:13:8:2:16:16:17:7:5:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:15:13:10:15:17:17:7:13:9:13:14:2:7:11:11:15:6:6:11:17:9:12:15:17:11:16:10:8:9:0:10:7:17:17:2:12:12:12:12:9:15:17:0:2:15:11:12:9:7:6:0:7:0:12:15:15:1:13:15:13:15:11:11:13:10:18:19:19:2:9:15:12:19:17:13:19:14:12:6:18:8:10:8:13:11:12:11:15:14:14:14:18:16:4:4:2:19:15:11:12:5:12:19:18:20:7:18:17:20:16:15:16:4:18:16:12:10:19:8:8:13:1
59,0,20,0,255,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:8:8:7:16:1:14:2:9:5:9:16:16:1:6:13:14:16:10:9:10:16:13:8:2:16:16:17:7:5:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:15:13:10:15:17:17:7:13:9:13:14:2:7:11:11:15:6:6:11:17:9:12:15:17:11:16:10:8:9:0:10:7:17:17:2:12:12:12:12:9:15:17:0:2:15:11:12:9:7:6:0:7:0:12:15:15:1:13:15:13:15:11:11:13:10:18:17:19:2:9:15:12:19:17:13:19:14:12:6:18:8:10:8:13:11:12:11:15:14:14:14:18:16:4:4:2:19:15:11:12:5:12:19:18:19:7:18:17:18:16:15:16:4:18:16:12:10:19:8:8:13:1
60,0,20,0,254,0:0:0:1:1:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:6:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:6:7:7:0:7:7:3:8:8:1:2:1:0:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:13:10:1:10:8:1:10:9:8:10:11:9:11:2:10:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:10:8:7:16:1:14:2:9:5:9:16:16:3:6:13:14:16:10:9:10:16:13:8:2:16:16:17:7:17:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:15:14:9:3:15:10:16:16:17:15:15:15:13:10:15:17:17:7:13:9:13:14:2:7:11:11:15:6:6:11:17:9:12:15:12:11:16:10:8:9:0:10:7:17:17:2:12:12:12:12:9:15:17:0:2:15:11:12:9:7:17:0:7:0:12:15:15:1:13:15:13:15:11:11:13:10:18:17:19:2:9:15:12:19:17:13:19:14:12:6:18:8:10:8:13:11:12:11:15:14:14:14:18:16:4:10:2:19:15:11:12:5:12:19:18:19:7:18:17:18:16:15:16:4:18:16:12:10:19:8:8:13:1
61,0,20,0,253,0:0:0:1:1:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:6:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:6:7:7:0:7:7:3:8:8:1:5:1:0:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:13:10:1:10:8:1:10:9:8:10:11:9:11:2:10:3:2:9:10:5:14:14:7:14:9:14:8:11:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:10:8:7:16:1:14:2:9:5:9:16:16:3:6:13:14:16:10:9:10:16:13:8:2:16:16:17:7:17:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:15:14:9:3:15:10:16:16:17:15:15:15:13:10:15:17:17:7:13:9:13:14:11:7:11:11:15:6:6:2:17:9:17:15:14:11:16:10:8:9:0:10:7:17:13:2:12:12:12:12:9:15:12:0:17:15:11:12:9:7:17:0:7:0:12:15:15:1:13:15:13:15:11:12:13:10:18:17:19:2:9:15:12:19:17:13:19:14:12:6:18:8:10:8:13:11:12:11:15:14:14:14:18:16:4:10:2:19:15:11:12:5:12:19:18:19:7:18:17:18:16:15:16:4:18:16:12:10:19:8:8:13:1
64,0,20,0,252,0:0:0:1:1:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:6:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:6:7:7:0:7:7:3:8:8:1:5:1:0:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:13:10:1:10:8:1:10:9:8:10:11:9:11:2:10:3:2:9:10:5:14:14:7:14:9:14:8:11:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:10:8:7:16:1:14:2:9:5:9:16:16:3:8:13:14:16:10:9:10:16:13:8:2:16:16:17:7:17:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:15:14:9:3:15:10:16:16:17:15:15:15:13:10:15:17:17:7:13:9:13:14:11:7:11:11:15:6:6:2:17:9:17:15:14:11:16:10:8:9:0:10:7:17:13:2:12:12:12:12:9:15:12:0:17:15:11:12:9:7:17:0:7:0:12:15:15:1:13:15:13:15:11:12:13:10:18:17:6:2:9:15:12:18:17:13:18:14:12:5:18:8:10:8:13:11:12:11:15:14:14:14:18:16:4:10:2:19:15:11:12:5:12:19:18:19:7:18:17:18:16:15:16:4:18:16:12:10:19:8:8:13:1
65,0,20,0,251,0:0:0:1:1:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:6:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:6:7:7:0:7:7:3:8:8:1:5:1:0:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:13:10:1:10:8:1:10:9:8:10:11:9:11:2:10:3:2:9:10:5:14:14:7:14:9:14:8:11:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:10:8:7:16:1:14:2:9:5:9:0:16:3:8:13:14:16:10:9:10:16:13:8:2:16:16:17:7:17:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:6:8:9:17:14:16:15:15:14:9:3:15:10:16:16:17:15:15:15:13:10:15:17:17:7:13:9:13:14:11:7:9:11:15:6:6:2:17:9:17:15:14:11:16:10:8:9:0:10:7:17:13:2:12:12:12:12:9:15:12:0:17:15:11:12:9:7:17:0:7:0:12:15:15:1:13:15:13:15:11:12:13:10:16:17:6:2:9:15:12:11:17:13:11:14:12:5:17:8:10:8:13:11:12:11:15:14:14:14:18:16:4:10:2:19:15:11:12:5:12:19:18:19:7:18:17:18:16:15:16:4:18:16:12:10:19:8:8:13:1
68,0,20,0,249,0:0:0:1:1:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:6:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:6:7:7:0:7:7:3:8:8:1:5:1:0:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:13:10:1:10:8:1:10:9:8:10:11:9:11:2:10:3:2:9:10:5:14:14:7:14:9:14:8:11:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:10:8:7:16:1:14:2:9:5:9:0:16:3:8:13:14:16:10:9:10:16:13:8:2:16:16:17:7:17:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:6:8:9:17:14:16:15:15:14:9:3:15:10:16:16:17:15:15:15:13:10:15:17:17:7:13:9:13:14:11:7:9:11:15:6:6:2:17:9:17:15:14:11:16:10:8:9:0:10:7:17:13:2:12:12:12:12:9:15:12:0:17:15:11:12:9:7:17:0:7:0:12:15:15:1:13:15:13:15:11:12:13:10:16:17:6:2:9:15:12:11:17:13:11:14:12:5:17:8:10:8:13:11:12:11:15:14:14:14:17:16:4:10:2:5:15:11:12:5:12:19:18:19:7:18:17:18:16:15:16:4:18:16:12:10:19:8:8:13:1
76,0,20,0,248,0:0:0:1:1:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:6:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:6:7:7:0:7:7:3:8:8:1:5:1:0:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:13:10:1:10:8:1:10:9:8:10:11:9:11:2:10:3:2:9:10:5:14:14:7:14:9:14:8:11:13:9:13:10:14:14:0:11:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:10:8:7:16:1:14:2:9:5:9:0:16:3:8:13:14:16:10:9:10:16:13:8:2:16:16:17:7:17:9:14:16:0:11:6:7:9:14:6:17:17:10:10:3:11:6:8:9:17:14:16:14:16:14:9:3:17:10:16:16:17:15:15:15:13:10:15:17:17:7:13:9:13:14:11:7:9:11:15:6:6:2:17:9:17:15:15:11:16:10:8:9:0:10:7:17:13:2:12:12:12:12:9:15:12:0:17:15:11:12:9:7:17:0:7:0:12:15:15:1:13:15:13:15:11:12:13:10:16:17:6:2:9:15:12:11:17:13:11:12:12:5:17:8:10:8:13:11:12:11:15:14:14:14:17:16:4:15:2:5:15:11:12:5:12:19:18:19:7:18:17:18:16:15:18:4:18:16:12:10:19:8:8:13:1
128,1,20,0,247,0:0:0:1:1:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:3:4:2:4:4:5:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:6:7:7:6:7:7:3:8:8:1:5:1:0:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:13:6:1:10:8:1:10:9:8:10:11:9:11:2:10:3:2:3:10:5:14:14:7:14:9:14:8:11:13:9:13:10:14:14:0:11:4:7:11:14:4:9:11:11:11:13:3:9:10:14:0:3:0:16:13:7:16:10:8:10:8:7:16:1:14:2:9:5:9:0:16:3:8:13:14:16:10:9:10:16:13:8:2:16:14:17:7:17:9:14:9:0:11:6:7:9:14:16:17:17:10:10:3:11:6:8:9:9:14:16:14:16:14:9:3:17:10:16:16:17:15:9:15:13:10:15:17:10:7:13:9:13:14:11:7:9:11:17:6:6:2:9:10:17:16:16:11:16:10:8:17:0:10:11:17:13:2:15:15:16:17:7:15:15:0:17:15:11:9:14:7:17:0:7:0:7:15:6:1:13:15:13:15:11:17:13:10:15:17:6:2:12:12:12:11:17:13:11:12:12:5:17:8:10:8:13:11:12:11:15:12:14:14:17:16:4:12:2:5:5:11:12:5:12:19:18:19:19:18:19:18:16:15:18:4:18:16:12:10:19:8:8:13:1
139,1,19,0,246,0:0:0:1:1:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:3:4:2:4:4:5:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:6:7:7:6:7:7:3:8:8:1:5:1:0:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:13:6:1:10:8:1:10:9:8:10:11:9:11:2:10:3:2:3:10:5:14:14:7:14:9:14:8:11:13:9:13:10:14:14:0:11:4:7:11:14:4:9:11:11:11:13:3:9:10:14:0:3:0:16:13:7:16:10:8:10:8:7:16:1:14:2:9:5:9:0:16:3:8:13:14:16:10:9:10:16:13:8:2:16:14:17:7:17:9:14:9:0:11:6:7:9:14:16:17:17:10:10:3:11:6:8:9:9:14:16:14:16:14:9:3:17:10:16:16:17:15:9:15:13:10:15:17:10:7:13:9:13:14:11:7:9:11:17:6:6:2:9:10:17:16:16:11:16:10:8:17:0:10:11:17:13:2:15:15:16:17:7:15:15:0:17:15:11:9:14:7:17:0:7:0:7:15:6:1:13:15:13:15:11:17:13:10:15:17:6:2:12:12:12:11:17:13:11:12:12:5:17:8:10:8:13:11:12:11:15:12:14:14:17:16:4:12:2:5:5:11:12:5:18:18:18:18:18:12:18:12:16:15:9:4:1:16:12:10:18:8:8:13:1
174,2,19,0,245,0:0:0:1:0:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:0:3:0:4:3:3:5:3:5:3:4:3:4:5:0:4:3:4:2:4:4:1:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:5:4:5:4:2:4:1:5:5:8:6:7:6:1:7:8:3:2:6:5:5:6:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:7:5:5:4:8:8:5:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:6:0:2:7:1:7:1:7:3:7:7:7:6:7:7:3:8:4:1:5:1:0:8:0:7:0:5:4:6:9:13:7:4:13:13:10:13:8:13:1:9:5:5:10:8:4:9:7:9:13:6:1:10:8:1:10:9:6:10:11:9:9:2:10:3:2:3:10:5:14:14:2:14:9:14:8:11:13:9:13:10:14:14:0:11:6:7:11:14:4:9:11:11:11:13:3:9:10:14:11:3:0:16:13:7:16:10:8:10:11:7:16:1:14:2:9:5:9:11:16:3:8:13:14:16:10:9:10:16:13:8:2:16:14:17:7:17:9:14:9:0:11:8:7:2:14:16:17:17:10:7:3:11:6:8:9:9:14:16:14:16:14:9:3:17:10:16:16:17:15:9:15:13:10:15:17:10:11:13:9:13:14:11:7:9:11:17:6:6:2:17:10:17:16:16:11:16:10:8:17:9:0:11:17:13:2:15:15:16:17:9:15:15:11:17:15:11:9:14:7:17:0:7:0:7:15:6:14:13:15:13:15:11:17:13:10:15:17:11:2:12:12:12:11:17:13:11:12:12:5:17:8:10:8:13:11:12:11:15:12:14:14:17:16:4:12:2:5:5:11:12:5:18:18:18:18:18:12:18:12:16:15:13:4:1:16:12:10:18:8:8:13:1
178,2,19,0,244,0:0:0:1:0:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:0:3:0:4:3:3:5:3:5:3:4:3:4:5:0:4:3:4:2:4:4:1:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:5:4:5:4:2:4:1:5:5:8:6:7:6:1:7:8:3:2:6:5:5:6:3:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:7:5:5:4:8:8:5:8:2:7:4:8:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:6:0:2:7:1:7:1:7:3:7:7:7:6:7:7:3:8:4:1:5:1:0:8:0:7:0:5:4:6:9:13:7:4:13:13:10:13:8:13:1:9:5:5:10:8:4:9:7:9:13:6:1:10:8:1:10:9:6:10:11:9:9:2:10:3:2:3:10:5:14:14:2:14:9:14:8:11:13:9:13:10:14:14:0:11:6:7:11:14:4:9:11:11:11:13:3:9:10:14:11:3:0:4:13:7:2:10:8:10:11:7:5:1:14:2:9:5:9:11:14:3:8:13:14:1:10:9:10:16:13:8:2:16:14:17:7:17:9:14:9:0:11:8:7:2:14:16:17:17:10:7:3:11:6:8:9:9:14:16:14:16:14:9:3:17:10:16:16:17:15:9:15:13:10:15:17:10:11:13:9:13:14:11:7:9:11:17:6:6:2:17:10:17:16:16:11:16:10:8:17:9:0:11:17:13:2:15:15:16:17:9:15:15:11:17:15:11:9:14:7:17:0:7:0:7:15:6:14:13:15:13:15:11:17:13:10:15:17:11:2:12:12:12:11:17:13:11:12:12:5:17:10:10:8:13:11:12:11:15:12:14:14:17:16:4:12:2:5:5:11:12:5:18:18:18:18:18:12:18:12:16:15:13:4:1:16:12:10:18:8:8:13:1
187,2,19,0,243,0:0:0:1:0:1:1:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:0:3:0:4:3:3:5:3:5:3:4:3:4:5:0:4:3:4:2:4:4:1:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:6:3:6:3:1:1:5:3:5:4:2:4:2:4:1:1:4:8:6:7:6:1:7:8:3:2:6:5:5:6:3:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:7:5:5:4:8:8:5:8:2:7:4:8:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:6:0:2:7:1:7:1:7:3:7:7:7:6:7:7:3:8:4:1:5:1:0:8:0:7:0:5:4:6:9:13:7:4:13:13:10:13:8:13:1:9:5:5:10:8:4:9:7:9:13:6:1:10:8:1:10:9:6:10:11:9:9:2:10:3:2:3:10:5:14:14:2:14:9:14:8:11:13:9:13:10:14:14:0:11:6:7:11:14:4:9:11:11:11:13:3:9:10:14:11:3:0:4:13:7:2:10:8:10:11:7:5:1:14:2:9:5:9:11:14:3:8:13:14:1:10:9:10:16:13:8:2:16:14:16:7:14:9:14:9:0:11:8:7:2:14:16:17:17:10:7:3:11:6:8:9:9:14:16:14:16:17:9:3:17:10:16:16:17:15:9:15:13:10:15:17:10:11:13:9:13:14:11:7:9:11:17:6:6:2:17:10:17:16:16:11:16:10:8:17:9:0:11:17:13:2:15:15:16:17:9:15:15:11:17:15:11:9:14:7:17:0:7:0:7:15:6:14:13:15:13:15:11:17:13:10:15:17:11:2:12:12:12:11:17:13:11:12:12:5:17:10:10:8:13:11:12:11:15:12:14:11:17:16:4:12:2:5:5:11:12:5:18:18:18:18:18:12:18:12:16:15:13:4:1:16:12:10:18:8:8:13:1
