#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:05:32,wvcp,queen13_13,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24,0,20,0,233,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:8:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:6:16:8:11:12:10:14:8:12:5:12:14:16:16:12:14:15:16:12:11:3:14:15:11:5:6:14:12:9:14:9:15:14:17:17:15:4:10:9:16:16:7:12:17:12:11:7:7:16:14:9:9:4:7:8:4:7:17:3:1:11:7:14:15:17:5:17:15:11:8:21:5:6:13:13:15:21:8:17:21:12:18:6:18:16:18:2:11:15:18:21
25,0,20,0,232,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:8:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:6:16:8:11:12:10:14:8:12:5:12:14:16:16:12:14:15:16:12:11:3:14:15:11:5:6:14:12:9:14:9:15:14:17:17:15:4:10:9:16:16:17:12:17:12:11:7:7:16:14:9:9:4:7:8:4:7:17:3:1:11:7:14:15:17:5:15:15:11:8:21:5:6:13:13:15:21:8:13:21:12:18:6:18:16:18:2:11:15:18:21
30,0,20,0,231,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:8:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:6:16:8:11:12:10:14:8:12:5:12:14:16:16:12:14:15:16:12:11:3:14:15:11:5:6:14:12:9:14:9:15:14:17:17:15:4:10:9:16:16:17:12:17:12:11:7:7:16:14:9:9:4:7:8:4:7:17:3:1:11:7:14:15:17:5:15:15:11:8:13:5:6:13:13:15:13:8:13:15:12:18:6:18:16:18:2:11:15:18:21
33,0,19,0,230,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:8:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:6:16:8:11:12:10:14:8:12:5:12:14:16:16:12:14:15:16:12:11:3:14:15:11:5:6:14:12:9:14:9:15:14:17:17:15:4:10:9:16:16:17:12:17:12:11:7:7:16:14:9:9:4:7:8:4:7:17:3:1:11:7:14:15:17:5:15:15:11:8:13:5:6:13:13:15:13:8:13:15:12:18:6:18:16:18:2:11:15:18:13
43,0,19,0,229,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:8:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:6:16:8:11:12:10:14:8:12:5:12:14:16:16:12:14:9:16:12:11:3:10:15:11:5:6:14:12:9:14:9:15:14:17:17:15:4:10:9:16:16:17:12:17:12:11:7:7:16:14:9:16:4:7:8:4:17:17:3:1:11:7:14:15:17:5:15:15:11:8:15:5:6:18:18:15:0:8:14:15:12:18:6:18:16:18:2:11:15:18:13
46,0,18,0,228,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:8:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:6:16:8:11:14:10:14:8:12:5:12:12:16:16:12:3:9:16:12:11:3:10:15:11:5:6:14:12:9:14:9:15:14:17:17:15:4:10:9:16:16:17:12:17:12:11:7:7:16:14:9:16:4:7:8:4:17:17:3:1:11:7:14:15:17:5:15:15:11:8:15:5:6:18:18:15:0:8:14:15:12:18:6:18:16:18:2:11:15:18:14
48,0,18,0,227,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:4:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:8:16:8:11:14:10:14:8:12:5:12:6:16:16:12:3:9:16:12:11:3:10:15:11:5:6:14:12:12:14:9:15:14:7:7:15:4:10:9:16:16:7:12:9:12:11:7:9:16:14:9:16:16:17:8:4:17:17:3:1:11:7:14:15:17:5:15:15:11:8:15:5:6:18:18:15:0:8:14:15:12:18:6:18:16:18:2:11:15:18:14
51,0,18,0,226,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:4:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:8:16:8:11:14:10:14:8:12:5:12:6:16:16:12:3:9:16:12:11:3:10:15:11:5:6:14:12:12:14:9:15:14:7:7:15:4:10:9:16:16:7:12:9:12:11:7:9:16:14:9:16:16:9:8:4:7:7:3:1:11:7:14:15:17:5:15:15:11:8:15:5:6:18:18:15:0:8:14:15:12:18:6:18:16:18:2:11:15:18:14
66,0,17,0,223,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:1:2:0:5:6:3:1:6:5:3:3:6:3:8:6:5:4:5:1:6:2:4:4:5:10:2:4:10:8:9:1:10:1:4:3:6:9:1:4:8:11:9:11:2:8:4:4:5:11:9:11:0:3:16:8:16:8:11:14:10:14:8:12:5:12:6:16:16:12:3:9:16:12:11:3:10:15:11:5:6:14:12:12:14:9:15:14:7:7:15:4:10:9:16:16:7:12:9:12:11:7:9:16:14:9:16:16:9:8:4:7:7:3:1:11:7:14:15:12:5:15:15:11:8:15:5:6:18:18:15:0:8:14:15:4:18:6:18:16:18:2:11:15:18:14
260,1,18,0,222,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:10:2:2:5:6:3:1:5:5:3:3:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:1:4:1:15:3:6:5:1:4:8:8:0:4:2:8:10:4:2:11:9:11:4:3:11:6:11:8:11:12:10:4:8:12:5:12:4:16:16:12:6:9:8:12:11:16:10:15:4:5:6:16:12:1:11:9:16:9:7:7:7:15:10:9:16:16:7:12:9:12:15:7:9:9:14:9:5:16:9:8:8:7:7:8:1:11:7:14:4:12:5:17:17:11:8:17:14:6:14:18:17:7:3:18:17:15:18:6:18:16:18:2:0:17:18:14
262,1,18,0,221,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:10:2:2:5:6:3:1:5:5:3:3:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:1:4:1:15:3:6:5:1:4:8:8:0:4:2:8:10:4:2:11:9:11:4:3:11:6:11:8:11:12:10:4:8:12:5:12:4:6:9:12:6:9:8:12:11:16:10:15:4:5:6:16:12:1:11:9:16:16:7:7:7:15:10:9:16:16:7:12:9:12:15:7:9:9:14:9:5:16:9:8:8:7:7:8:1:11:7:14:4:12:5:17:17:11:8:17:14:6:14:18:17:7:3:18:17:15:18:6:18:16:18:2:0:17:18:14
265,1,18,0,220,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:10:2:3:5:6:3:1:5:5:3:3:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:1:4:1:15:3:6:5:1:4:9:9:0:4:2:6:10:4:2:11:9:11:4:3:11:6:11:8:5:12:10:4:8:12:5:12:4:6:9:12:6:9:8:12:12:16:10:15:4:5:6:16:12:1:16:16:16:16:7:7:7:15:10:8:11:11:7:12:9:12:15:7:9:9:14:9:5:11:9:8:8:7:7:8:1:11:7:14:4:12:5:17:17:11:8:17:14:17:14:18:17:7:3:18:17:15:18:6:18:16:18:2:0:17:18:14
267,1,18,0,219,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:10:2:3:5:6:3:1:5:5:3:3:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:1:4:1:15:3:6:5:1:4:9:9:0:4:2:6:10:4:2:11:9:11:4:3:11:6:11:5:5:12:10:4:8:12:9:12:4:6:9:12:6:9:8:12:12:16:10:15:4:5:6:16:12:1:16:16:8:16:7:7:7:15:10:8:11:11:7:12:9:12:15:7:16:11:14:9:5:11:14:8:8:7:7:8:1:11:7:14:4:12:5:17:17:11:8:17:14:17:14:18:17:7:3:18:17:15:18:6:18:16:18:2:0:17:18:14
269,1,18,0,218,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:10:2:3:5:6:3:1:5:5:3:3:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:1:4:15:15:3:6:5:1:4:9:9:0:4:2:6:10:4:2:11:9:11:4:3:11:6:11:5:5:12:10:4:8:12:9:12:4:6:9:12:6:9:8:12:12:16:10:15:4:5:6:16:12:1:16:16:8:16:7:7:7:15:10:8:11:11:7:12:9:12:15:7:16:11:14:9:5:11:14:8:8:7:7:8:1:11:7:14:4:12:5:16:8:11:8:17:14:17:14:18:17:7:3:18:17:17:18:6:18:16:18:2:0:17:18:14
272,1,18,0,217,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:10:2:3:5:6:3:1:5:5:3:3:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:1:4:15:15:3:6:5:1:4:9:9:0:4:2:6:10:4:2:11:9:11:4:3:11:6:11:5:5:12:10:4:8:12:9:12:4:6:9:12:6:9:8:12:12:16:10:15:4:5:6:16:12:1:16:16:8:16:7:7:7:15:10:8:11:11:7:12:9:12:15:7:16:11:2:9:5:11:14:8:8:7:7:8:1:11:7:14:4:12:5:16:8:11:8:17:14:17:14:18:17:7:3:18:17:17:18:6:18:16:18:2:0:17:18:14
273,1,18,0,216,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:10:2:3:5:6:3:1:5:5:3:3:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:1:4:15:15:3:6:5:1:4:9:9:0:4:2:6:10:4:2:11:9:11:4:3:11:6:11:5:5:12:10:4:8:12:9:12:4:6:9:12:6:9:8:12:12:16:10:15:4:5:6:16:12:1:16:16:8:16:7:7:7:15:10:8:11:11:7:16:9:12:15:7:16:11:2:9:5:11:14:8:8:7:7:8:1:11:7:14:4:12:5:16:8:11:8:17:14:17:14:17:17:7:3:12:14:17:18:6:18:16:18:2:0:17:18:14
327,1,17,0,215,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:1:10:2:3:5:6:3:1:5:5:3:3:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:1:4:15:15:3:6:5:1:4:9:9:0:4:2:6:10:4:2:11:9:11:4:3:11:6:11:5:5:12:10:4:8:12:9:12:4:6:9:0:6:9:8:12:12:16:10:15:4:5:6:12:16:1:16:16:8:16:7:7:7:15:10:8:11:11:7:16:9:12:15:12:16:11:2:9:5:11:14:8:8:7:9:8:1:11:7:14:4:12:5:16:8:11:8:2:14:17:14:17:14:7:3:12:14:17:7:6:17:16:11:2:0:17:17:14
417,1,17,0,214,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:3:10:2:3:5:6:3:1:5:5:3:5:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:15:10:3:15:3:4:15:15:3:6:5:1:4:9:9:0:4:2:6:10:4:2:11:9:11:4:3:11:6:11:5:5:12:10:4:8:12:9:12:4:6:9:0:6:9:8:12:12:1:10:15:4:5:6:12:16:1:16:16:8:16:7:7:7:15:10:8:11:11:7:16:9:12:15:12:16:11:2:9:5:11:14:8:8:7:9:8:1:11:7:1:4:12:14:16:8:11:8:2:14:17:14:17:17:7:3:12:14:17:7:6:17:16:11:2:0:17:17:14
464,1,17,0,213,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:3:10:2:3:5:6:3:1:5:5:3:5:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:5:10:3:15:3:0:15:15:3:6:4:1:4:9:9:0:4:2:6:10:4:2:11:9:11:15:3:11:6:15:5:5:12:10:4:8:12:9:12:4:6:9:4:6:9:8:12:12:1:10:8:4:5:6:12:16:1:16:16:8:16:7:7:7:15:10:8:11:11:7:16:9:12:16:12:16:11:2:9:5:15:11:8:9:7:9:14:1:9:7:1:4:12:14:16:8:11:8:2:14:17:14:17:17:7:3:12:14:17:7:6:17:16:11:2:11:17:17:7
486,2,17,0,212,0:2:0:1:1:0:0:10:2:0:2:1:10:10:2:1:10:3:10:3:0:2:0:3:10:2:3:5:6:3:1:5:5:3:5:6:3:4:6:5:15:5:1:6:2:15:15:0:10:15:5:10:3:15:3:0:15:15:3:6:4:1:4:9:9:0:4:2:5:10:4:2:11:9:11:15:3:11:6:15:5:5:12:10:4:16:12:9:12:4:6:9:4:6:9:16:12:12:1:10:8:4:5:6:12:5:1:16:16:8:16:7:7:7:8:10:8:11:11:7:16:9:12:16:12:11:11:2:9:16:15:11:8:9:7:9:14:1:9:7:1:4:12:14:12:8:11:8:2:14:6:14:15:8:7:3:12:14:17:7:6:17:16:11:2:11:17:17:7
1436,6,17,0,210,1:2:1:0:1:0:0:1:2:0:2:0:10:10:10:1:0:14:0:14:10:2:14:14:10:2:14:5:3:14:10:3:5:14:5:0:3:3:6:5:15:3:10:6:2:5:15:10:6:2:5:5:14:15:14:0:15:15:6:15:6:3:3:11:11:1:1:2:2:11:3:15:0:16:5:16:14:15:11:1:11:5:6:10:9:11:1:6:15:3:5:9:9:6:16:7:3:7:9:10:10:6:7:5:7:16:15:0:16:9:16:4:2:7:7:10:16:4:16:4:7:7:7:9:4:16:16:4:5:1:15:18:18:4:2:12:11:4:4:18:9:12:12:6:12:1:4:15:8:18:9:14:8:8:4:8:6:16:11:5:12:18:9:6:2:11:14:8:18
1443,6,17,0,209,1:2:1:0:1:0:0:1:2:0:2:0:10:10:10:1:0:14:0:14:10:2:14:14:10:2:14:5:3:14:10:3:5:14:5:0:3:3:6:5:15:3:10:6:2:5:6:10:6:2:5:5:14:15:14:0:15:15:14:15:6:3:3:11:11:1:1:2:2:11:3:15:0:16:5:16:14:15:11:1:11:5:6:10:9:11:1:6:15:3:5:9:9:6:16:7:3:7:9:10:10:6:7:5:7:16:15:0:16:9:16:4:2:7:7:10:16:4:16:4:7:7:7:9:4:16:16:4:5:1:15:18:18:4:2:15:11:4:4:18:9:12:12:6:12:1:4:15:8:18:9:8:8:8:4:8:12:16:11:5:12:18:9:12:2:11:14:8:18
