#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,36,0,412,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:5:5:1:8:8:8:4:7:6:0:7:10:4:9:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:1:8:0:11:13:8:7:6:4:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:8:9:16:11:19:13:8:0:20:19:22:22:24:0:16:0:5:19:24:11:17:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:9:28:26:22:16:26:20:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:21:13:27:9:22:8:18:14:28:30:7:1:34:34:31:24:28:17:21:1:31:30:31:23:35:31:30:35:23:29:21:29:4:21:28:31:14:29:29:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:28:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:33:15:7:3:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
58,0,36,0,411,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:5:5:1:8:8:8:4:7:6:0:7:10:4:9:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:1:8:0:11:13:8:7:6:4:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:8:9:16:11:19:13:8:0:20:19:22:22:24:0:16:0:5:19:24:11:17:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:9:28:26:22:16:26:20:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:21:13:27:9:22:8:18:14:28:30:7:1:34:34:31:24:28:17:21:1:31:30:31:21:35:31:30:35:23:29:21:29:4:21:28:31:14:29:29:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:28:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:33:15:7:3:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
60,0,36,0,410,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:8:3:7:3:1:8:0:11:13:8:7:7:4:8:5:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:13:16:12:6:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:8:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:2:9:16:11:19:13:15:0:20:19:22:22:24:0:16:0:5:19:24:11:17:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:9:28:26:22:27:26:20:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:21:13:27:9:22:8:18:14:28:30:7:30:34:34:31:24:28:17:21:7:31:30:31:21:35:31:30:35:23:29:21:29:4:21:28:31:14:29:29:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:28:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:33:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
61,0,35,0,408,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:8:3:7:3:1:8:0:11:13:8:7:7:4:8:5:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:13:16:12:6:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:8:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:2:9:16:11:19:13:15:0:20:19:22:22:24:0:16:0:5:19:24:11:17:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:9:28:26:22:27:26:20:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:21:13:27:9:22:8:18:14:28:30:7:30:34:34:31:24:28:17:21:7:31:30:31:21:35:31:30:35:23:29:21:29:4:21:28:31:14:29:29:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:28:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
64,0,35,0,407,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:8:3:7:3:1:8:0:11:13:8:7:7:4:8:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:16:10:11:0:7:17:17:8:15:14:17:5:17:15:4:17:1:13:16:12:6:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:19:4:15:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:17:8:1:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:2:9:16:11:19:13:15:0:20:19:22:22:24:0:16:0:5:19:24:11:17:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:9:28:26:22:27:26:20:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:21:13:27:9:22:8:18:14:28:30:7:30:20:31:31:24:28:17:21:7:31:30:31:21:35:31:30:35:23:29:21:29:4:21:28:31:14:29:29:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:28:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
66,0,35,0,406,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:8:3:7:3:1:8:0:11:13:8:7:7:4:8:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:16:10:11:0:7:17:17:8:15:14:17:5:17:15:4:17:1:13:16:12:6:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:19:4:15:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:17:8:1:21:14:18:11:20:20:18:5:19:17:14:21:5:15:14:2:9:16:11:19:13:15:0:20:19:22:22:24:0:16:0:5:8:24:11:17:22:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:15:5:14:8:17:8:27:19:27:9:28:21:22:27:15:20:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:7:30:20:31:31:24:28:17:21:7:31:5:31:21:35:31:30:35:23:29:21:29:4:21:28:31:14:29:29:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:28:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
67,0,35,0,405,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:1:8:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:16:10:11:0:7:17:17:8:15:14:17:5:17:15:4:17:1:13:16:12:6:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:19:4:15:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:17:8:1:21:14:18:11:20:20:18:5:19:17:14:21:5:15:14:2:9:16:11:19:13:15:0:20:19:22:22:24:0:16:0:5:16:24:11:17:22:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:15:5:14:8:17:8:27:19:27:9:28:21:22:27:15:20:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:7:30:20:31:31:24:28:17:21:7:31:5:31:21:35:31:30:35:23:8:21:23:4:21:28:31:14:28:24:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:28:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
70,0,35,0,404,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:16:10:11:0:7:17:17:8:15:14:17:5:17:15:4:17:1:13:16:12:6:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:19:4:15:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:17:8:1:21:14:18:11:20:20:18:5:19:17:14:21:5:15:14:2:9:16:11:19:13:15:0:20:19:22:22:20:0:16:0:5:16:1:11:17:22:11:18:19:0:22:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:15:5:14:8:17:8:27:19:27:9:28:21:22:27:15:9:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:30:30:20:31:31:24:28:17:21:7:31:5:31:21:35:31:30:35:23:8:21:23:4:21:28:31:14:28:24:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:28:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
76,1,35,0,403,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:16:10:11:0:7:17:17:8:15:14:17:5:17:15:4:17:1:13:16:12:6:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:20:19:22:22:20:0:16:0:5:16:1:11:17:22:11:18:19:0:22:14:13:20:6:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:15:5:14:8:17:8:27:19:27:9:28:21:22:27:15:9:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:30:30:20:31:31:24:28:17:21:7:31:5:31:21:19:31:30:28:23:8:21:23:4:26:23:31:14:15:24:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:25:14:35:18:29:20:30:34:8:35:25:15:28:25:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
77,1,35,0,402,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:16:10:11:0:7:17:17:8:15:14:17:5:17:15:4:17:1:13:16:12:6:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:20:19:22:22:20:0:16:0:5:16:1:11:17:22:11:18:19:0:22:14:13:20:6:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:15:5:14:8:17:8:27:19:27:9:28:21:22:27:15:9:18:28:28:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:30:30:20:31:31:24:28:17:21:7:31:5:31:21:19:31:30:28:23:8:21:23:4:26:23:31:14:15:24:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:35:14:35:18:29:20:30:34:8:35:24:15:28:29:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
82,1,35,0,401,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:15:14:17:5:17:15:4:17:1:13:17:12:17:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:17:20:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:21:13:4:0:20:19:22:22:20:0:16:0:5:16:1:11:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:15:5:14:8:17:8:27:19:27:9:6:21:22:27:15:9:18:15:16:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:30:30:20:31:31:24:28:16:21:7:31:5:31:21:19:31:30:28:23:8:21:23:4:26:23:31:14:15:24:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:35:14:35:18:29:20:30:34:8:35:24:15:28:29:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
83,1,35,0,400,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:15:14:17:5:17:15:4:17:1:13:17:12:17:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:17:20:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:21:13:4:0:20:19:22:22:20:0:16:0:5:16:1:11:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:15:5:14:8:17:8:27:19:27:9:6:21:22:27:15:9:18:15:16:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:30:30:20:31:31:24:28:16:21:7:31:5:31:21:19:31:30:28:23:8:21:23:4:26:23:31:14:15:24:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:35:14:35:18:34:20:30:34:8:35:24:15:28:17:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
86,1,35,0,399,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:15:14:17:5:17:15:4:17:1:13:17:12:17:10:8:4:3:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:17:19:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:21:13:4:0:11:19:22:22:20:0:16:0:5:16:1:11:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:15:5:14:8:17:8:27:19:27:9:6:21:22:27:15:9:18:15:16:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:30:30:20:19:20:24:28:16:21:7:26:5:20:21:19:31:30:28:23:8:21:23:4:26:23:31:14:15:24:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:35:14:35:18:34:20:30:34:8:35:24:15:28:17:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:11:31:15:7:24:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
95,1,35,0,398,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:17:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:17:12:16:16:13:6:12:18:13:18:15:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:17:19:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:21:13:4:0:11:19:22:22:20:0:16:0:5:16:1:19:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:14:5:14:8:17:8:27:19:27:9:6:21:22:27:14:9:18:15:16:24:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:30:30:20:19:20:24:28:16:21:7:26:5:20:21:19:31:30:28:23:8:21:23:4:26:23:31:1:15:24:7:23:30:31:30:9:11:18:26:28:26:22:23:31:30:34:9:35:20:35:28:35:18:34:20:30:34:8:35:24:6:26:17:31:21:30:29:25:23:23:12:35:2:25:31:23:25:30:28:24:29:31:15:7:24:30:21:22:17:18:13:23:14:12:11:25:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
96,1,35,0,397,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:17:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:17:12:16:16:13:6:12:18:13:18:15:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:17:19:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:21:13:4:0:11:19:22:22:20:0:16:0:5:16:1:19:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:14:5:14:8:17:8:27:19:27:9:6:21:22:27:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:30:30:30:20:19:20:24:28:16:21:7:26:5:20:21:19:31:30:28:23:8:21:23:4:26:23:31:1:15:24:7:23:30:16:30:9:11:18:26:28:26:22:23:31:30:34:9:12:20:31:28:24:18:34:20:30:34:8:30:24:6:26:17:31:21:30:29:25:23:23:12:35:2:25:32:23:25:30:28:24:29:31:15:7:24:30:21:22:17:18:13:23:14:12:11:25:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:35:34:24:32:29:3:30
