#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:07:24,wvcp,r18,local_search,17,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30,0,15,0,7653,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:3:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:6:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:9:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:11:11:5:10:12:12:11:11:6:13:13:12:9:13:12:13:12:3:13:2:12:10:13:8:13:14:13:14:8:0:14:6:14:11:12:14:5:7:14:14:13:14:13:3:14:13
43,0,15,0,7647,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:6:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:9:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:11:11:5:10:12:12:11:11:6:13:13:12:9:13:12:13:12:3:13:2:12:10:13:8:13:3:13:14:8:0:14:6:14:11:12:14:5:7:14:14:13:14:13:3:14:13
44,0,15,0,7644,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:6:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:9:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:4:11:5:10:12:12:11:11:6:11:12:12:9:13:12:13:12:3:13:2:12:10:13:8:13:3:13:14:8:0:14:6:14:11:12:14:5:7:14:14:13:14:13:3:14:13
47,0,15,0,7630,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:6:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:9:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:4:11:5:10:12:12:11:11:6:11:12:12:9:13:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:14:6:14:11:12:14:5:7:14:14:13:14:13:3:14:13
53,0,15,0,7628,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:6:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:9:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:4:11:5:10:12:12:11:11:6:11:12:12:9:13:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:14:11:12:14:5:7:14:14:13:14:13:3:14:13
60,0,15,0,7619,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:6:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:9:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:4:11:5:10:12:12:11:11:6:11:12:12:9:13:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:12:11:12:14:5:7:14:14:13:14:13:3:14:13
64,0,15,0,7618,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:6:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:4:11:5:10:9:12:11:11:6:11:12:12:9:13:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:12:11:12:14:5:7:14:14:13:14:13:3:14:13
73,0,15,0,7613,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:6:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:4:11:5:10:9:9:11:11:6:11:12:12:9:13:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:12:11:12:14:5:7:14:14:13:14:13:3:14:13
78,0,15,0,7611,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:4:11:5:10:9:9:11:11:6:11:12:12:9:6:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:12:11:12:14:5:7:14:14:13:14:13:3:14:13
80,0,15,0,7602,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:10:7:10:4:11:5:10:9:9:11:11:6:11:12:12:9:6:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:12:11:12:13:5:7:14:14:13:14:13:3:14:13
85,0,15,0,7600,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:11:10:12:9:6:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:12:11:12:13:5:7:14:14:13:14:13:3:14:13
92,0,15,0,7597,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:11:10:12:9:6:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:12:11:12:13:5:7:13:14:13:14:13:3:14:13
101,0,15,0,7588,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:5:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:11:10:12:9:6:12:13:12:3:13:2:12:10:13:8:13:3:13:2:8:0:4:6:12:11:12:13:5:7:13:13:13:14:13:3:14:13
110,0,15,0,7587,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:9:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:12:13:12:3:13:2:12:12:13:8:13:3:13:2:8:0:4:6:12:11:12:13:5:7:13:13:13:14:13:3:14:13
125,0,15,0,7582,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:3:4:1:6:2:5:5:4:5:6:5:4:6:1:6:2:5:4:6:5:7:6:1:4:7:7:7:8:3:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:10:9:7:6:10:9:8:0:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:9:13:12:3:13:2:12:12:13:8:13:3:13:2:8:0:4:6:12:11:12:13:5:7:13:13:13:14:13:3:14:13
135,0,15,0,7572,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:2:4:1:6:2:5:5:4:5:6:5:4:6:1:3:2:5:4:6:5:7:3:1:4:7:7:7:8:0:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:10:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:9:6:12:3:13:2:12:12:13:8:13:3:13:12:8:0:4:6:12:11:12:13:5:7:13:13:13:14:13:3:14:13
139,0,15,0,7563,0:0:0:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:2:0:1:4:5:2:4:1:6:2:5:5:4:5:6:5:4:6:1:3:2:5:4:6:5:7:3:1:4:7:7:7:8:0:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:10:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:9:6:12:3:12:2:12:12:13:8:13:3:13:12:8:0:4:6:12:11:12:13:5:7:13:13:13:14:13:3:14:13
140,0,15,0,7562,0:0:1:1:0:1:0:1:1:2:1:2:2:0:1:2:1:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:1:4:0:5:1:0:1:4:5:2:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:0:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:9:6:10:3:12:12:12:12:13:8:13:3:13:12:8:0:4:6:12:11:12:13:5:7:13:13:13:14:13:3:14:13
143,0,15,0,7556,0:0:1:1:0:1:0:1:1:0:1:2:1:0:1:2:2:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:0:4:0:5:0:2:1:4:5:2:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:1:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:9:6:10:3:12:12:12:12:13:8:13:3:13:12:8:12:4:6:12:11:12:13:5:7:13:13:13:14:13:3:14:13
149,0,15,0,7552,0:0:1:1:0:1:0:1:1:0:1:2:1:0:1:2:2:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:0:4:0:5:0:2:1:4:5:2:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:1:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:9:6:10:3:12:12:12:12:13:8:13:3:13:12:8:12:4:6:12:11:12:13:5:7:13:13:13:13:13:3:14:13
150,0,15,0,7548,0:0:1:1:0:1:0:1:1:0:1:2:1:0:1:2:2:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:0:4:0:5:0:2:1:4:5:2:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:1:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:9:6:10:3:12:12:12:12:11:8:13:3:13:12:8:12:4:6:12:11:12:13:5:7:13:13:13:13:13:3:14:13
152,0,14,0,7343,0:0:1:1:0:1:0:1:1:0:1:2:1:0:1:2:2:2:1:1:2:3:0:2:3:1:3:1:2:3:0:4:3:3:4:0:3:2:0:4:0:5:0:2:1:4:5:2:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:1:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:6:10:10:5:9:6:9:6:10:3:12:12:12:12:11:8:13:3:13:12:8:12:4:6:12:11:12:13:5:7:13:13:12:13:13:3:13:13
155,0,14,0,7336,0:0:1:1:0:1:0:1:1:0:1:1:1:0:1:2:2:2:1:2:2:3:0:2:3:2:3:1:2:3:0:4:3:3:4:0:3:2:0:4:0:5:0:2:1:4:5:6:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:1:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:10:10:10:5:9:6:9:6:10:3:12:12:12:12:11:8:13:3:13:12:8:12:4:6:12:11:12:13:5:7:13:13:12:13:13:3:13:13
