#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25b,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37,0,28,0,321,0:0:0:0:1:2:0:0:0:2:1:1:2:1:1:0:0:1:2:3:1:3:3:2:3:0:1:3:1:2:3:2:1:3:2:2:0:0:3:5:5:1:4:2:4:2:5:5:5:0:3:5:2:3:5:4:4:5:5:1:1:5:3:5:6:0:6:6:5:4:7:4:4:1:2:3:6:6:7:5:1:4:2:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:10:9:6:10:11:12:10:11:12:2:10:6:1:10:12:5:6:12:11:12:12:6:8:13:11:13:11:12:8:11:7:10:13:4:3:8:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:4:13:14:15:11:16:16:9:16:16:13:11:12:15:4:11:15:1:10:0:16:15:15:12:5:1:16:13:4:10:9:15:15:0:3:15:14:13:3:15:18:12:18:1:6:1:18:15:16:13:16:10:8:10:16:16:6:18:19:19:19:18:20:20:19:16:20:15:17:19:19:7:20:12:19:2:9:21:16:21:21:21:21:21:18:18:7:18:20:1:17:14:22:19:20:17:10:21:13:13:5:7:3:9:21:7:10:20:4:18:22:22:13:17:9:15:10:13:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:23:7:16:23:21:23:24:19:9:26:17:8:23:24:4:24:24:23:11:23:24:12:1:20:20:28:23:22:26:25:20:23:19:12:26:26:10:15:11:22:18:7:25:24:25:25:22:28:22:26:28:20:28:28
46,0,28,0,320,0:0:0:0:1:2:0:0:0:2:1:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:0:0:3:5:4:1:4:2:4:2:5:6:5:0:3:0:2:3:6:4:4:4:4:1:1:0:3:4:4:0:6:6:5:4:7:4:4:1:2:3:6:6:7:5:1:4:2:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:10:9:6:10:11:5:10:11:12:2:10:6:1:10:12:5:6:12:11:12:12:6:8:13:11:13:11:12:6:11:7:10:13:4:3:8:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:15:11:16:16:9:16:16:13:11:12:15:14:11:15:1:10:0:16:15:15:12:5:1:16:13:8:10:9:15:15:0:3:15:14:13:3:15:18:12:18:1:6:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:20:20:12:16:20:15:17:14:16:7:20:12:14:2:9:21:16:21:21:21:21:21:18:18:7:18:20:1:17:14:22:19:20:17:10:21:13:13:5:7:3:9:21:7:10:20:19:18:22:22:13:17:9:15:10:13:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:23:7:16:23:21:23:24:19:9:26:17:8:23:24:4:24:24:23:11:23:24:12:1:20:20:28:23:22:26:25:20:23:19:12:26:26:10:15:11:22:18:7:25:24:25:25:22:28:22:26:28:20:28:28
48,0,28,0,319,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:6:5:0:3:0:2:3:6:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:6:6:7:5:1:4:6:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:5:10:11:10:2:10:6:1:10:12:5:6:12:11:12:8:6:8:13:11:13:11:12:6:11:7:10:13:4:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:15:11:16:16:9:16:16:13:11:12:15:14:11:15:1:10:0:16:15:15:12:5:1:16:13:8:6:9:15:15:0:3:15:14:13:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:17:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:19:20:17:22:21:13:13:5:7:3:9:21:7:10:20:19:18:22:22:13:20:9:15:10:13:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:23:7:16:23:21:23:24:19:9:26:17:8:23:24:4:24:24:23:11:23:24:12:1:20:20:28:23:22:26:25:20:23:19:12:26:26:10:15:11:22:18:7:25:24:25:25:22:28:22:26:28:20:28:28
49,0,28,0,318,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:6:5:0:3:0:2:3:6:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:6:6:7:5:1:4:6:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:5:10:11:10:2:10:6:1:10:12:5:6:12:11:12:8:6:10:13:11:13:11:12:6:11:7:10:13:2:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:8:11:16:16:9:16:16:13:11:12:5:14:11:4:1:10:0:16:8:4:12:5:1:16:15:15:6:9:15:15:0:3:15:14:13:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:17:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:19:20:17:22:21:13:13:5:7:3:9:21:7:8:20:19:18:22:22:13:20:9:15:10:19:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:23:7:16:23:21:23:24:19:9:26:17:24:23:24:4:24:24:23:11:23:24:12:1:20:20:28:23:22:26:25:20:23:19:12:26:26:15:15:11:22:18:7:25:24:25:25:22:28:22:26:28:20:28:28
53,0,28,0,317,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:6:5:0:3:0:2:3:6:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:6:6:7:5:1:4:6:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:5:10:11:10:2:10:6:1:10:12:5:6:12:11:12:8:6:10:13:11:13:11:12:6:11:7:10:13:2:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:8:11:16:16:9:16:16:13:11:12:5:14:11:4:1:10:0:16:8:4:12:5:1:16:15:15:6:9:15:15:0:3:15:14:13:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:17:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:19:20:17:22:21:13:13:5:7:3:9:21:7:8:20:19:18:22:22:13:20:9:15:10:13:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:23:7:16:23:21:23:24:19:9:26:17:24:23:24:4:24:24:23:11:23:24:12:1:20:20:28:23:22:26:19:20:23:19:12:26:26:15:15:11:22:18:7:26:24:25:25:22:28:22:26:28:20:28:28
58,0,27,0,316,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:6:5:0:3:0:2:3:6:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:6:6:7:5:1:4:6:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:5:10:11:10:2:10:6:1:10:12:5:6:12:11:12:8:6:10:13:11:13:11:12:6:11:7:10:13:2:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:8:11:16:16:9:16:16:13:11:12:5:14:11:4:1:10:0:16:8:4:12:5:1:16:15:15:6:9:15:15:0:3:15:14:13:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:17:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:19:20:17:22:21:13:13:5:7:3:9:21:7:8:20:19:18:22:22:13:20:9:15:10:13:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:23:7:16:23:21:23:24:19:9:26:17:24:23:24:4:24:24:23:11:23:24:12:1:20:20:28:23:22:26:19:20:23:19:12:26:26:15:15:11:22:18:7:26:24:19:28:22:28:22:26:28:20:28:28
59,0,27,0,315,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:5:5:0:3:0:2:3:5:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:6:6:7:5:1:4:6:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:6:10:11:10:2:10:5:1:10:12:5:6:12:11:12:8:6:10:13:11:13:11:12:6:11:7:10:13:2:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:8:11:16:16:9:16:16:13:11:12:5:14:11:4:1:10:0:16:8:4:12:5:1:16:15:15:6:9:15:15:0:3:15:14:13:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:17:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:19:20:17:22:21:13:13:5:7:3:9:21:7:8:20:19:18:22:22:13:20:9:15:10:13:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:23:7:16:23:21:23:24:19:9:26:17:24:23:24:4:24:24:23:11:23:24:12:1:20:20:28:23:22:26:19:20:23:19:12:26:26:15:15:11:22:18:7:26:24:19:28:22:28:22:26:28:20:28:28
64,0,27,0,314,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:5:5:0:3:0:2:3:5:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:6:6:7:5:1:4:6:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:6:10:11:10:2:10:5:1:10:12:5:6:12:11:12:8:6:10:13:11:13:11:12:6:11:7:10:13:2:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:8:11:16:16:9:16:16:13:11:12:5:14:11:4:1:10:0:16:8:4:12:5:1:16:15:15:6:9:15:15:0:3:15:14:13:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:17:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:19:20:17:22:21:13:13:5:7:3:9:21:7:8:20:19:18:22:22:13:20:9:15:10:13:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:24:7:16:24:21:20:24:19:9:26:17:24:23:24:4:24:24:26:11:23:24:12:1:20:20:23:23:22:26:19:20:23:19:12:26:26:15:15:11:22:18:7:26:24:19:28:22:28:22:26:28:20:28:28
70,0,27,0,313,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:5:5:0:3:0:2:3:5:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:5:6:7:5:1:4:6:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:6:10:11:10:2:10:5:1:10:12:5:6:12:11:12:8:12:10:13:11:13:11:12:6:11:7:10:13:2:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:8:11:16:16:9:16:16:13:11:12:5:14:11:4:1:10:0:16:8:4:12:5:1:16:15:15:6:9:15:15:0:3:15:14:13:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:17:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:19:20:17:22:21:13:13:5:7:3:9:21:7:8:20:19:18:22:22:13:20:9:15:10:13:17:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:6:7:16:22:21:20:19:19:9:26:17:24:23:24:4:24:24:26:11:23:24:12:1:20:20:23:23:22:26:19:20:23:19:12:26:26:15:15:11:22:18:7:26:24:19:28:22:28:22:26:28:20:28:28
72,0,27,0,312,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:5:5:0:3:0:2:3:5:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:5:6:7:5:1:4:6:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:6:10:11:10:2:10:5:1:10:12:5:6:12:11:12:8:12:10:13:11:13:11:12:6:11:7:10:13:2:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:8:11:16:16:9:16:16:13:11:12:5:14:11:4:1:10:0:16:8:4:12:5:1:16:15:15:6:9:15:15:0:3:15:14:8:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:13:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:17:20:17:22:21:13:13:5:7:3:9:21:7:8:20:19:18:22:22:13:20:9:15:10:13:19:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:6:7:16:22:21:20:19:19:9:26:17:24:23:24:4:24:24:26:11:23:24:12:1:20:20:23:23:22:26:19:20:23:19:12:26:26:15:15:11:22:18:7:26:24:19:28:22:28:22:26:28:20:28:28
117,1,26,0,311,0:0:0:0:1:2:2:0:0:1:0:1:2:1:1:0:0:1:2:3:1:3:3:2:2:0:1:3:1:2:3:3:1:3:2:2:1:0:3:5:4:1:4:2:4:2:5:5:5:0:3:0:2:3:5:4:4:4:4:1:1:0:3:4:4:0:6:6:6:5:7:4:4:1:2:3:5:6:7:5:1:4:0:5:8:7:7:8:9:9:8:8:4:7:6:5:8:5:9:6:9:12:9:6:10:11:6:10:11:10:2:10:5:1:10:12:5:6:12:11:12:8:12:10:13:11:13:11:12:6:11:7:10:13:2:3:10:14:14:13:11:9:7:11:3:14:8:12:13:7:8:10:1:9:6:13:14:8:11:16:16:9:16:16:13:11:12:5:14:11:4:1:10:0:16:8:4:12:5:1:16:15:15:6:9:15:15:0:3:15:14:8:3:15:18:12:18:1:14:1:18:15:16:13:16:10:12:10:16:16:6:18:5:17:17:18:17:4:12:16:8:15:13:14:16:7:14:18:14:2:9:21:16:21:21:21:21:21:20:18:7:18:20:1:17:20:22:17:20:2:22:21:13:13:5:7:3:9:21:7:8:20:19:18:22:22:13:20:9:15:10:13:19:3:9:20:18:22:19:15:3:17:13:22:23:7:22:19:21:2:23:6:7:16:22:21:20:19:19:9:26:17:24:23:24:4:24:24:26:11:23:24:12:1:20:20:23:23:22:26:19:20:23:19:12:26:26:15:15:11:22:18:7:26:24:19:17:22:19:22:26:20:20:20:26
9984,128,26,0,310,0:0:7:3:7:3:0:3:3:7:3:3:0:7:0:0:7:0:0:3:21:7:7:0:0:0:7:3:3:3:21:3:7:21:21:7:7:7:21:21:21:15:21:15:21:3:15:8:8:3:15:3:8:21:8:7:8:21:15:15:0:3:3:0:4:4:1:0:1:4:4:1:7:3:15:1:21:8:0:21:15:0:8:3:9:8:8:4:19:9:19:8:7:9:15:1:15:8:4:15:19:22:6:5:6:5:9:6:19:6:1:4:19:19:0:9:21:5:22:20:19:9:8:5:9:22:6:6:0:1:9:5:6:1:0:6:19:5:20:13:20:9:5:4:4:19:8:20:15:8:5:6:3:9:22:5:7:22:12:12:6:20:12:4:12:19:1:20:12:6:21:13:22:15:12:13:5:12:20:15:4:26:2:6:22:5:26:13:6:26:2:12:2:26:2:9:13:26:26:20:2:8:13:12:26:15:15:4:12:13:19:14:0:14:2:26:14:12:22:26:13:26:1:14:22:26:9:20:13:2:20:10:24:14:24:10:10:8:1:1:9:15:24:3:20:6:11:10:13:22:1:11:6:14:11:5:2:24:14:10:12:26:7:24:12:10:11:24:11:14:10:24:17:5:1:14:10:14:7:10:10:11:13:11:15:23:23:15:2:23:23:22:2:13:11:13:13:11:17:11:17:2:16:16:24:20:11:16:17:17:23:24:24:16:13:6:16:16:17:24:23:17:9:23:17:12:22:12:4:9:23:24:26:16:16:28:24:23:28:17:17:26:6:22:16
17178,220,26,0,309,3:0:0:0:7:0:3:7:0:0:7:7:0:3:3:7:3:3:7:3:21:7:7:3:3:3:0:7:7:21:21:7:3:3:0:7:3:0:5:21:18:5:18:18:21:3:18:5:21:5:7:3:18:7:18:5:5:0:0:21:7:0:7:7:11:4:4:21:21:18:11:21:18:3:0:3:5:21:0:21:21:0:5:5:17:4:5:11:6:18:4:17:18:11:11:0:7:0:3:18:6:8:6:24:24:1:8:24:6:24:1:0:11:11:11:11:5:24:17:15:6:21:15:11:18:8:3:21:5:8:8:4:8:1:0:6:17:1:15:20:15:17:4:15:4:20:4:15:20:11:15:24:17:8:4:0:1:4:15:20:22:22:22:1:20:6:17:5:22:6:11:6:21:5:22:22:15:8:24:5:4:5:19:24:17:11:19:7:20:20:19:15:6:9:19:9:9:15:22:6:9:20:18:19:8:11:9:11:24:19:7:2:0:9:9:24:2:24:19:21:2:11:17:17:1:2:1:9:8:11:4:10:20:5:6:12:10:18:6:20:8:1:12:3:15:20:22:10:12:18:10:12:1:19:8:8:11:12:14:14:12:2:7:28:28:10:8:14:14:20:10:14:28:3:4:14:10:28:7:10:10:2:19:10:2:8:26:19:12:14:26:26:17:12:12:2:26:14:9:22:26:2:13:14:8:1:12:13:26:22:12:22:26:12:13:13:13:14:10:28:13:22:24:28:24:12:19:28:8:9:5:28:26:19:14:23:28:23:23:13:14:9:22:2:26
22156,287,26,0,308,20:5:7:5:7:5:7:5:5:5:20:5:5:20:5:5:5:5:7:20:5:7:7:20:20:0:5:20:5:0:0:0:7:7:0:7:5:5:0:21:21:0:21:5:0:20:21:21:10:20:7:20:0:10:10:10:7:10:10:20:7:0:10:7:28:4:28:28:10:28:4:10:28:10:7:20:21:21:7:4:21:20:5:20:3:3:10:11:11:28:4:21:28:11:0:21:7:0:21:21:26:8:28:26:11:18:8:11:26:26:10:0:3:20:11:4:5:11:8:4:4:20:3:11:10:18:0:3:11:18:8:4:18:20:0:26:17:9:9:17:26:28:3:18:0:9:4:8:18:4:18:3:3:8:21:5:15:4:28:17:26:15:15:18:21:5:3:21:15:9:26:17:9:8:15:15:26:8:21:3:4:18:6:8:17:26:6:21:26:3:15:18:26:6:13:3:6:6:9:4:28:3:13:6:10:15:15:10:26:13:7:13:9:22:22:17:22:17:6:26:18:8:17:17:22:22:3:22:8:7:4:1:22:2:1:1:1:0:13:9:8:11:2:18:10:13:9:6:22:18:24:2:2:11:8:28:7:24:1:10:22:19:24:13:19:1:10:24:15:19:22:24:19:1:4:11:17:24:1:18:10:2:4:13:2:8:13:19:14:20:14:18:14:8:14:2:13:24:24:19:19:24:14:15:14:16:3:16:19:16:2:9:14:2:16:16:16:16:2:1:14:2:26:2:2:14:19:15:8:9:18:22:24:6:24:12:7:12:19:14:24:6:22:19:16
22167,287,25,0,307,20:5:7:5:7:5:7:5:5:5:20:5:5:20:5:5:5:5:7:20:5:7:7:20:20:0:5:20:5:0:0:0:7:7:0:7:5:5:0:21:21:0:21:5:0:20:21:21:10:20:7:20:0:10:10:10:7:10:10:20:7:0:10:7:28:4:28:28:10:28:4:10:28:10:7:20:21:21:7:4:21:20:5:20:3:3:10:11:11:28:4:21:28:11:0:21:7:0:21:21:26:8:28:26:11:18:8:11:26:26:10:0:3:20:11:4:5:11:8:4:4:20:3:11:10:18:0:3:11:18:8:4:18:20:0:26:17:9:9:17:26:28:3:18:0:9:4:8:18:4:18:3:3:8:21:5:15:4:28:17:26:15:15:18:21:5:3:21:15:9:26:17:9:8:15:15:26:8:21:3:4:18:6:8:17:26:6:21:26:3:15:18:26:6:13:3:6:6:9:4:28:3:13:6:10:15:15:10:26:13:7:13:9:22:22:17:22:17:6:26:18:8:17:17:22:22:3:22:8:7:4:1:22:2:1:1:1:0:13:9:8:11:2:18:10:13:9:6:22:18:24:2:2:11:8:28:7:24:1:10:22:19:24:13:19:1:10:24:15:19:22:24:19:1:4:11:17:24:1:18:10:2:4:13:2:8:13:19:14:20:14:18:28:8:14:2:13:24:24:19:19:24:14:15:14:16:3:16:19:16:2:9:14:2:16:16:16:16:2:1:14:2:26:2:2:14:19:15:8:9:18:22:24:6:24:14:7:14:19:14:24:6:22:19:16
271660,287,25,0,307,28:28:28:21:21:26:21:21:21:28:26:21:28:26:28:21:28:28:28:26:14:26:21:14:21:28:14:26:21:21:14:26:28:14:14:28:28:26:11:14:14:25:28:21:25:26:26:11:11:26:11:26:11:25:26:25:11:14:25:25:11:26:26:26:7:7:7:21:7:9:9:25:14:7:7:25:11:25:28:14:7:28:28:25:17:9:11:21:24:7:24:17:9:24:21:25:21:25:9:7:12:5:26:17:5:10:24:9:11:12:24:28:7:9:17:10:5:10:24:10:5:25:12:14:11:10:25:24:17:17:11:25:12:5:21:11:9:16:6:16:12:9:24:26:17:16:25:12:7:16:16:5:26:16:24:16:5:5:23:23:6:5:23:10:6:24:9:16:11:7:14:6:17:11:23:6:7:14:16:16:7:17:13:7:6:11:13:16:23:6:12:6:12:18:13:12:14:12:6:12:10:23:23:5:10:23:25:7:6:13:24:0:6:18:18:18:0:10:13:0:10:0:9:16:25:0:25:0:17:25:7:22:23:22:0:2:2:14:2:2:24:24:2:13:18:18:22:18:2:10:15:22:16:13:11:13:13:13:15:2:26:3:18:2:3:0:17:15:15:23:13:17:3:0:9:6:13:22:12:0:7:2:9:26:25:24:3:3:0:23:4:10:12:24:22:22:17:15:15:13:3:15:1:22:15:4:4:1:4:4:22:1:6:9:1:22:1:2:1:4:1:6:12:4:4:23:6:17:28:16:4:18:3:4:3:4:21:3:3:1:15:23:6:17:15
#2022-10-11 19:33:58
