#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
238,8,68,0,833,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:36:34:12:38:14:18:20:21:36:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:42:40:43:43:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:56:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:28:45:22:48:8:32:58:46:54:42:58:56:58:51:58:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:53:53:61:31:57:46:25:45:36:44:38:60:55:57:20:35:51:55:57:53:41:41:60:59:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:59:38:39:41:48:53:47:44:2:70:53:59:24:61:47:61:29:1:59:36:29:21:44:57:52:55:56:70:51:57:70:64:65:70:62:43:60:38:62:62:52:65:55:48:33:56:68:64:62:70:57:1:62:68:68:63:40:1:64:65:59:43:30:63:54:68:51:62:5:47:61:58:63:60:15
245,9,68,0,832,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:56:58:51:58:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:53:53:61:31:57:46:25:45:36:44:38:60:55:57:20:35:51:55:57:53:41:41:60:59:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:59:38:39:41:48:53:47:44:2:70:53:59:24:61:47:61:29:1:59:36:29:21:44:57:52:55:56:70:51:57:70:64:65:70:62:59:60:38:62:62:52:65:55:48:33:56:68:64:62:70:57:1:62:68:68:63:40:1:64:65:59:43:30:63:54:68:51:62:5:47:61:58:63:60:15
263,10,68,0,830,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:38:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:56:58:51:58:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:53:53:53:61:31:57:46:25:45:36:44:38:60:17:57:20:35:51:55:57:53:41:41:60:59:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:59:38:39:41:48:53:47:44:2:70:53:59:24:61:47:61:52:1:59:36:45:21:44:57:52:55:56:70:51:57:70:64:65:70:62:59:60:38:62:62:52:65:55:48:33:56:68:64:62:70:57:1:62:68:68:63:40:1:64:65:59:43:30:63:54:68:51:62:5:47:61:58:63:60:15
283,11,68,0,829,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:38:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:51:58:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:53:53:53:61:31:57:46:25:45:36:44:38:60:17:57:20:35:51:55:57:53:41:41:60:59:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:59:38:39:41:48:53:47:44:2:70:53:59:24:61:47:61:52:1:59:36:45:21:44:57:52:55:56:70:51:57:70:64:65:70:62:59:60:38:62:62:52:65:55:48:33:56:68:64:62:70:57:1:62:68:68:63:40:1:64:65:59:43:30:63:54:68:51:62:5:47:61:58:63:60:15
297,11,68,0,828,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:51:58:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:53:53:53:61:31:57:46:25:45:36:44:38:60:17:57:20:35:51:55:57:53:41:41:60:59:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:3:38:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:45:21:44:57:52:55:56:70:51:57:70:64:65:70:62:59:60:38:62:62:52:65:55:48:33:56:68:64:62:70:57:1:62:68:68:63:40:1:64:65:59:43:30:63:54:68:51:62:5:47:61:58:63:60:15
298,11,68,0,827,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:51:58:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:57:46:25:45:36:44:38:60:17:57:20:35:51:55:57:53:41:41:60:59:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:3:38:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:45:21:44:57:52:55:56:70:51:57:70:53:65:70:62:59:60:38:62:62:52:55:55:48:33:56:68:65:62:70:57:1:62:68:68:63:40:1:64:52:59:43:30:63:54:68:51:62:5:47:61:58:63:60:15
306,12,68,0,826,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:51:58:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:57:46:25:45:36:44:38:60:17:57:20:35:51:55:57:53:41:41:60:53:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:3:38:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:45:21:44:57:52:55:56:70:51:57:70:53:65:70:62:59:60:38:62:62:52:55:55:48:33:56:68:65:62:70:57:1:62:68:68:63:40:1:64:52:59:43:30:63:54:68:51:62:5:47:61:58:63:60:15
308,12,68,0,825,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:38:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:36:49:48:23:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:51:2:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:57:46:25:45:58:44:38:60:17:57:20:35:51:55:57:53:41:41:60:53:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:3:59:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:45:21:44:57:52:55:56:70:51:57:70:53:65:70:68:59:60:38:56:43:52:55:55:48:33:30:68:65:60:70:57:1:62:68:68:63:40:1:64:52:59:52:30:63:54:68:51:62:5:47:61:58:63:60:15
350,14,68,0,824,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:27:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:38:21:15:32:37:19:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:36:49:48:23:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:46:2:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:45:46:25:45:58:44:38:60:17:58:20:35:51:55:30:53:41:41:60:53:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:3:59:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:29:21:44:57:52:55:56:70:51:57:70:53:65:70:68:59:60:38:56:43:52:55:55:48:33:30:68:65:60:70:57:1:62:68:68:63:40:1:64:52:59:52:64:63:54:68:51:62:5:47:61:57:63:60:15
370,15,68,0,823,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:38:21:15:32:37:19:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:36:49:48:23:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:46:2:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:45:46:25:45:58:44:38:60:17:58:20:35:51:55:30:53:41:41:60:53:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:3:59:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:29:21:44:57:52:55:56:70:51:57:70:53:65:70:68:59:60:38:56:43:52:55:55:48:33:30:68:65:60:70:57:1:62:68:68:63:40:1:64:52:59:52:64:63:54:68:51:62:5:47:61:57:63:60:15
379,15,67,0,822,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:38:21:15:32:37:19:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:36:49:48:23:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:46:2:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:45:46:25:45:58:44:38:60:17:58:20:35:51:55:30:53:41:41:60:53:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:3:59:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:29:21:44:57:52:55:56:70:51:57:70:53:65:70:68:59:60:38:56:43:52:55:55:48:33:30:68:65:60:70:57:1:64:68:68:63:40:1:64:52:59:52:63:63:54:64:51:68:5:47:61:57:63:60:15
450,20,67,0,821,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:38:21:15:32:37:19:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:36:49:48:23:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:46:2:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:45:46:25:45:58:44:38:60:17:58:20:35:51:55:30:53:41:41:60:53:52:47:43:65:16:36:56:46:47:47:11:1:52:65:33:27:3:59:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:29:21:44:47:52:55:56:70:51:57:70:53:65:70:68:59:60:38:56:43:52:55:55:48:33:30:68:65:60:70:57:1:64:68:68:63:40:1:64:52:59:52:63:63:54:64:51:68:5:47:61:57:63:60:15
451,20,67,0,820,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:38:21:15:32:37:19:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:50:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:36:49:48:23:0:39:54:45:46:41:50:24:17:51:30:46:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:46:2:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:45:44:25:45:58:44:38:60:17:58:20:35:51:55:30:53:41:41:60:53:52:47:43:70:16:36:56:46:47:47:11:1:52:46:33:27:3:59:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:29:21:44:47:52:55:56:70:51:57:65:53:36:43:68:59:60:38:56:43:52:55:55:48:33:30:68:65:60:70:57:1:64:68:68:63:40:1:64:52:59:52:63:63:54:64:51:68:5:47:61:57:63:60:15
