#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:52,wvcp,queen14_14,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,21,0,249,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:7:5:6:7:6:3:8:8:7:5:7:8:7:4:1:6:1:8:10:2:8:6:8:10:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:13:9:1:6:13:9:8:1:10:14:14:12:11:6:14:3:13:5:8:14:9:7:3:12:14:13:16:14:9:16:15:16:14:14:15:13:0:4:6:12:16:13:15:12:7:13:7:4:15:4:12:16:16:16:15:18:10:12:10:16:18:2:15:12:13:7:3:16:11:15:18:11:17:18:14:17:19:19:16:18:18:0:19:9:21:21:19:21:12:14:19:21:17:15:21:21:10:17:11:21
22,0,21,0,248,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:7:5:6:7:6:3:8:8:7:5:7:8:7:4:1:6:1:8:10:2:8:6:8:10:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:13:9:1:6:13:9:8:1:10:14:14:12:11:6:14:3:13:5:8:14:9:7:3:12:14:13:16:14:9:16:15:16:14:14:15:13:0:4:6:12:16:13:15:12:7:13:7:4:15:4:8:16:16:16:15:18:10:12:10:16:18:2:15:12:13:7:3:16:11:15:18:11:17:18:14:17:13:12:16:18:18:0:16:9:21:21:17:21:19:14:19:21:9:15:21:21:10:17:11:21
23,0,21,0,247,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:5:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:13:9:8:1:10:14:14:12:11:6:14:3:13:5:8:14:9:7:3:12:14:13:16:14:9:16:15:16:14:14:15:13:0:4:6:12:16:13:15:12:7:13:7:4:15:4:8:16:16:16:15:18:10:12:10:16:18:2:15:12:13:13:3:16:11:15:18:11:17:18:14:17:13:12:16:18:18:0:16:9:21:21:17:21:19:14:19:21:9:15:21:21:10:17:11:21
24,0,21,0,246,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:5:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:13:9:8:1:10:14:14:12:11:6:14:3:13:5:8:14:9:7:3:12:14:13:16:14:9:16:15:16:14:14:15:13:0:4:6:12:16:13:15:12:7:13:7:4:15:4:8:16:16:16:15:18:10:12:10:16:18:2:15:12:13:13:3:16:11:15:18:11:3:18:14:17:13:12:16:18:18:0:16:9:21:21:17:21:19:14:19:21:9:15:21:21:10:17:11:21
25,0,21,0,245,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:5:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:13:9:8:1:10:13:13:12:11:6:13:3:13:5:8:11:9:7:3:12:14:13:16:14:9:16:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:14:7:4:15:4:8:16:16:16:15:18:10:12:10:16:18:2:15:12:13:13:3:16:11:15:18:11:3:18:14:17:13:12:16:18:18:0:16:9:21:21:17:21:19:14:19:21:9:15:21:21:10:17:14:21
26,0,21,0,244,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:5:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:13:9:8:1:10:13:13:12:11:6:13:3:13:5:8:11:9:7:3:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:14:7:4:15:4:8:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:18:11:3:18:14:17:13:12:16:18:18:0:17:9:21:21:17:21:19:14:19:21:9:15:21:21:10:17:14:21
29,0,21,0,243,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:5:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:13:9:8:1:10:13:13:12:11:6:13:3:13:5:8:11:9:7:3:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:14:7:4:15:4:8:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:18:11:3:18:14:17:13:12:16:18:18:0:17:9:17:18:17:21:19:14:19:21:9:15:21:21:10:17:14:21
30,0,21,0,242,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:5:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:13:9:8:1:10:13:13:12:11:6:13:3:13:5:8:11:9:7:3:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:14:7:4:15:4:8:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:15:11:3:0:14:17:13:12:16:18:18:0:17:9:17:18:17:21:19:14:19:21:9:15:21:21:10:17:14:21
34,0,20,0,241,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:13:9:8:1:10:13:13:12:11:6:13:3:13:5:8:11:9:7:3:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:14:7:4:15:4:8:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:15:11:3:0:14:17:13:12:16:5:17:0:17:9:17:21:10:21:19:14:19:21:9:15:21:21:10:19:14:21
61,0,20,0,240,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:9:0:8:1:10:13:13:12:11:6:13:3:13:5:8:11:9:7:3:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:14:7:4:15:4:8:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:15:11:3:0:14:17:13:12:16:5:17:0:17:12:17:21:10:21:19:14:19:21:9:15:21:21:10:19:14:21
69,0,19,0,239,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:9:0:8:1:10:13:13:12:11:6:13:3:13:5:8:11:9:7:3:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:7:7:4:15:4:8:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:15:11:3:0:14:17:13:12:16:5:17:0:17:12:17:21:10:13:14:17:21:6:9:15:21:21:10:21:14:21
78,0,19,0,238,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:8:2:1:11:10:6:10:9:4:11:2:11:10:9:6:7:10:11:11:11:12:12:8:9:7:9:1:6:9:0:8:1:10:13:13:12:11:6:13:3:13:5:8:11:9:7:3:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:7:7:4:15:4:9:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:15:11:3:0:14:17:13:12:16:5:17:0:17:12:17:8:10:13:14:17:21:6:9:15:21:21:10:21:14:21
88,0,19,0,237,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:9:2:1:11:10:6:10:9:4:11:2:5:10:11:6:7:10:11:9:11:12:12:8:9:7:9:1:6:9:0:8:1:10:13:13:12:11:6:13:3:8:5:8:11:9:7:8:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:7:7:4:11:4:3:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:15:11:3:0:14:15:13:12:16:5:9:0:13:12:14:9:10:13:14:17:21:6:17:15:21:21:10:21:17:21
95,0,18,0,236,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:2:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:3:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:9:2:1:11:10:6:10:9:4:11:2:5:10:11:6:7:10:11:9:11:12:12:8:9:7:9:1:6:9:0:8:1:10:13:13:12:11:6:13:3:8:5:8:11:9:7:8:12:14:13:16:14:9:10:15:16:14:14:15:13:0:4:6:12:16:14:15:12:7:7:7:4:11:4:3:16:16:16:15:14:10:12:10:16:16:2:15:12:13:13:3:16:11:15:15:11:3:0:14:15:13:9:16:5:9:0:13:12:8:9:10:13:12:14:21:6:11:15:21:21:10:21:14:21
311,1,18,0,235,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:7:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:2:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:9:2:1:11:10:6:10:3:4:11:2:5:10:11:6:7:10:11:9:9:12:9:8:9:7:9:1:6:9:0:8:1:10:13:9:12:11:6:7:3:8:5:8:11:17:13:8:12:17:13:17:17:9:10:15:15:17:15:15:13:0:4:6:12:16:17:15:12:7:10:7:4:11:4:3:16:16:16:17:12:10:12:15:16:16:2:16:12:13:13:3:16:11:15:15:11:17:0:3:16:13:9:16:5:9:0:13:12:8:9:10:13:12:17:14:6:11:14:14:14:10:14:14:15
501,2,18,0,233,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:7:0:4:3:4:0:5:5:4:3:6:7:5:5:6:7:6:2:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:5:6:9:5:10:9:2:2:11:10:6:10:3:4:11:2:5:10:11:6:7:1:12:9:9:12:9:8:9:7:9:1:6:9:0:8:1:10:13:9:11:11:6:7:3:8:5:8:11:12:13:8:12:5:13:12:10:9:13:15:15:15:15:15:13:0:4:6:12:16:17:15:17:6:17:7:4:15:4:3:16:16:16:17:17:12:12:10:16:16:2:16:12:13:13:3:16:11:15:15:11:17:0:3:16:13:9:16:13:9:0:13:12:8:9:10:13:12:17:14:6:11:14:14:14:14:12:17:15
517,2,18,0,232,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:7:0:4:3:4:0:5:5:4:3:6:7:1:5:6:7:6:2:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:2:6:9:5:10:9:6:2:10:5:6:10:3:4:10:2:5:10:11:11:7:1:12:9:9:12:9:8:9:7:9:1:6:9:0:8:5:11:13:9:11:10:6:7:3:8:5:8:11:12:13:8:12:5:13:12:10:9:13:15:15:15:15:15:13:0:4:6:12:16:17:15:17:7:17:7:4:15:4:3:16:16:16:17:17:12:12:10:16:16:2:16:12:13:13:3:16:11:15:15:11:17:0:3:16:13:9:16:13:9:0:13:12:8:9:10:13:12:17:14:6:11:14:14:14:14:12:17:15
608,3,18,0,231,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:7:0:4:3:4:0:5:5:4:3:6:7:1:5:6:7:6:2:8:8:7:2:7:8:7:4:1:6:1:8:7:2:8:6:8:2:6:9:5:10:9:6:2:10:5:6:10:3:4:10:2:5:10:11:11:7:1:12:9:9:12:9:8:9:7:12:1:6:9:0:8:5:11:13:9:11:10:6:7:3:8:5:8:11:12:13:8:12:5:13:12:10:11:13:15:15:15:15:15:13:0:4:6:12:3:17:15:17:7:17:7:4:15:4:17:9:13:1:17:10:12:3:10:16:16:2:16:12:17:13:16:16:11:15:15:11:17:0:3:16:16:9:16:12:9:0:13:12:8:9:10:13:12:17:14:6:11:14:14:14:14:12:17:15
934,5,18,0,230,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:7:0:4:3:4:0:5:5:4:3:6:7:1:5:6:7:6:2:8:8:7:2:10:7:7:4:1:6:1:8:7:2:8:6:8:2:6:8:5:10:8:6:2:10:5:6:10:3:4:10:2:5:10:11:11:7:1:12:9:9:12:11:8:9:7:12:1:6:3:0:9:5:11:13:9:11:10:6:7:3:9:5:8:8:12:13:8:12:5:13:12:11:11:13:13:9:17:13:17:13:0:4:6:12:3:17:3:14:7:17:7:4:14:4:17:9:13:1:17:10:12:3:10:11:14:2:9:12:17:13:11:14:11:15:15:15:17:0:3:16:16:15:16:12:9:0:16:12:16:13:10:13:12:17:14:6:15:14:14:14:14:12:17:15
1119,6,18,0,229,0:0:0:1:1:2:3:3:1:2:1:0:2:1:0:2:2:4:1:3:4:1:3:4:0:5:0:5:4:4:2:5:7:0:4:3:4:0:5:5:4:3:6:7:1:5:6:7:6:2:8:8:7:2:10:7:7:4:1:6:1:8:7:2:8:6:8:2:6:8:5:10:8:6:2:10:5:6:10:3:4:10:2:5:10:11:11:7:1:12:9:9:12:11:8:9:7:12:1:6:3:0:9:5:11:13:9:11:10:6:7:3:9:5:8:8:12:13:8:12:5:13:12:11:11:13:13:9:17:13:17:17:0:4:6:12:3:17:3:14:7:17:7:4:14:4:17:9:13:1:17:13:12:3:10:11:14:2:9:12:17:14:11:14:11:10:13:10:17:0:3:16:16:15:16:12:9:0:16:12:16:13:10:16:12:17:14:6:15:14:14:14:14:12:13:15
2082,12,18,0,228,14:14:1:1:1:2:3:3:1:2:1:14:2:1:14:2:2:0:1:4:4:1:0:14:0:4:0:0:14:3:2:0:7:14:4:3:4:14:7:0:4:0:6:7:0:4:6:7:6:2:8:8:0:2:3:7:7:4:1:6:1:8:7:2:8:14:8:2:6:5:4:5:8:4:2:5:3:3:5:8:0:4:2:5:9:9:6:7:1:12:16:16:12:16:8:16:7:12:4:7:8:9:16:5:9:21:9:3:0:6:7:6:16:14:6:14:12:21:16:12:12:3:12:21:9:16:13:13:13:13:13:9:9:9:4:3:5:6:13:6:7:6:7:6:13:5:8:16:5:3:15:5:12:5:14:5:15:2:10:3:15:15:10:15:21:10:10:13:12:21:5:17:15:10:17:10:16:0:17:12:21:10:17:21:12:17:10:21:9:13:21:21:12:17:13:15
2250,13,18,0,227,14:14:1:1:1:2:3:3:1:2:1:14:2:1:14:2:2:0:1:4:4:1:0:14:0:4:0:0:14:3:2:0:7:14:4:3:4:14:7:0:4:0:6:7:0:4:6:7:6:2:8:8:0:2:3:7:7:4:1:6:1:8:7:2:8:14:8:2:6:5:4:5:8:4:2:5:3:3:5:8:0:4:2:5:9:9:6:7:1:12:16:16:12:16:8:16:7:12:4:7:3:9:16:5:9:21:9:3:0:6:7:6:16:14:6:14:12:21:16:12:12:9:12:21:9:16:13:3:13:13:13:9:9:9:4:8:5:6:13:6:7:6:7:6:13:5:8:16:5:1:13:5:12:5:14:5:3:2:10:3:15:15:10:15:21:10:10:13:12:21:5:15:15:10:15:10:16:0:15:12:21:10:10:21:12:17:10:21:9:13:21:21:12:17:13:15
2257,13,17,0,226,14:14:1:1:1:2:3:3:1:2:1:14:2:1:14:2:2:0:1:4:4:1:0:14:0:4:0:0:14:3:2:0:7:14:4:3:4:14:7:0:4:0:6:7:0:4:6:7:6:2:8:8:0:2:3:7:7:4:1:6:1:8:7:2:8:14:8:2:6:5:4:5:8:4:2:5:3:3:5:8:0:4:2:5:9:9:6:8:1:12:16:16:12:16:8:16:7:12:4:7:3:9:16:5:9:21:9:3:0:6:7:6:16:14:6:14:12:21:16:12:12:9:12:21:9:16:13:3:13:13:13:9:9:9:3:8:5:6:13:6:7:6:13:6:13:5:8:16:5:1:13:5:12:5:14:5:3:2:10:3:15:15:10:15:21:10:10:13:12:21:5:15:10:10:15:10:16:0:15:12:21:7:10:21:12:15:10:21:9:13:21:21:15:12:13:15
