#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:58:42,wvcp,r15,local_search,5,8021,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37,0,16,0,8051,0:0:0:0:0:1:1:0:0:1:0:2:2:1:1:2:0:3:2:3:3:2:3:3:1:3:3:1:2:4:1:2:3:1:2:4:2:4:4:5:4:3:5:6:0:5:4:6:7:7:2:7:0:7:7:6:0:5:2:7:7:6:4:6:6:7:6:5:0:5:6:4:5:7:5:5:1:8:8:8:5:8:5:8:7:3:8:6:4:8:4:6:0:8:8:9:7:5:7:5:9:2:8:1:1:9:10:9:3:9:9:0:11:6:10:9:11:11:8:12:11:4:13:8:13:3:13:12:12:13:10:10:11:9:10:10:10:10:12:9:2:13:1:12:6:11:5:0:12:3:11:13:12:13:10:12:10:11:14:14:14:11:11:12:13:14:11:12:4:10:11:8:13:14:14:1:3:6:3:10:14:9:14:6:9:15:15:15:13:14:10:15:15:14:13:6:15:14
52,0,16,0,8048,0:0:0:0:0:1:1:0:0:1:0:2:2:1:1:2:0:3:2:3:3:2:3:3:1:3:3:1:2:4:1:2:3:1:2:4:2:4:4:5:4:3:5:6:0:5:4:6:7:7:2:7:0:7:7:6:0:5:2:7:7:6:4:6:6:7:6:5:0:5:6:4:5:7:5:5:1:8:8:8:5:8:5:8:7:3:8:6:4:8:4:6:0:8:8:9:7:5:7:5:9:2:8:1:1:9:10:9:3:9:9:0:11:6:10:9:11:11:8:12:11:4:13:8:13:3:13:12:12:13:10:10:11:9:10:10:10:10:12:9:2:13:1:12:6:11:5:0:12:3:11:13:12:13:10:12:10:11:14:14:14:11:11:12:13:14:11:12:4:10:11:8:13:14:14:1:3:6:3:10:14:9:14:6:9:4:15:15:13:14:10:15:15:14:13:6:15:14
55,0,16,0,8047,0:0:0:0:0:1:1:0:0:1:0:2:2:1:1:2:0:3:2:3:3:2:3:3:1:3:3:1:2:4:1:2:3:1:2:4:2:4:4:5:4:3:5:6:0:5:4:6:7:7:2:7:0:7:7:6:0:5:2:7:7:6:4:6:6:7:6:5:0:5:6:4:5:7:5:5:1:8:8:8:5:8:5:8:7:3:8:6:4:8:4:6:0:8:8:9:7:5:7:5:9:2:8:1:1:9:10:9:3:9:9:0:11:6:10:9:11:11:8:12:11:4:13:8:13:3:13:12:12:13:10:10:11:9:10:10:10:10:12:9:2:13:1:12:6:11:5:0:12:3:11:13:12:13:10:12:10:11:14:14:14:11:11:12:13:14:11:12:4:10:11:8:13:14:14:1:3:6:3:10:14:9:14:6:9:4:7:15:13:14:10:15:15:14:13:6:15:14
73,0,16,0,8031,0:0:0:0:0:1:1:0:0:1:0:2:2:1:1:2:0:3:2:3:3:2:3:3:1:3:3:1:2:4:1:2:3:1:2:4:2:4:4:5:4:3:5:6:0:5:4:6:7:7:2:7:0:7:7:6:0:5:2:7:7:6:4:6:6:7:6:5:0:5:6:4:5:7:5:5:1:8:8:8:5:8:5:8:7:3:8:6:4:8:4:6:0:8:8:9:7:5:7:5:9:2:8:1:1:9:10:9:3:9:9:0:11:6:10:9:11:11:8:12:11:4:13:8:13:3:13:12:12:13:10:10:11:9:10:10:10:10:12:9:2:13:1:12:6:11:5:0:12:3:11:13:12:13:10:12:10:11:14:14:14:11:11:12:13:14:11:12:4:10:11:8:13:14:14:1:3:6:3:10:14:9:14:6:9:4:7:1:13:14:10:15:15:14:13:6:15:14
80,0,16,0,8030,0:0:0:0:0:1:1:0:0:1:0:2:2:1:1:2:0:3:2:3:3:2:3:3:1:3:3:1:2:4:1:2:3:1:2:4:2:4:4:5:4:3:5:6:0:5:4:6:7:7:2:7:0:4:7:6:0:5:2:7:7:6:4:6:6:7:6:5:0:5:6:4:5:7:5:5:1:8:8:8:5:8:5:8:7:3:8:6:4:8:4:6:0:8:8:9:7:5:1:5:9:2:8:1:1:9:10:9:3:9:9:0:11:6:10:9:11:11:8:12:11:4:13:8:13:3:13:12:12:13:10:10:11:9:10:10:10:10:12:9:2:13:1:12:6:11:5:0:12:3:11:13:12:13:10:12:10:11:14:14:14:11:11:12:13:14:11:12:4:10:11:8:13:14:14:1:3:6:3:10:14:9:14:6:9:4:7:1:13:14:10:7:15:14:13:6:15:14
92,0,16,0,8025,0:0:0:0:0:1:1:0:0:1:0:2:2:1:1:2:0:3:2:3:3:2:3:3:1:3:3:1:2:4:1:2:3:1:2:4:2:4:4:5:4:3:5:6:0:5:4:6:7:7:2:7:0:4:7:6:0:5:2:7:7:6:4:6:6:7:6:5:0:5:6:4:5:7:5:5:1:8:8:8:5:8:5:8:7:3:8:6:4:8:4:6:0:8:8:9:7:5:1:5:9:2:8:1:1:9:10:9:3:9:9:0:11:6:10:9:11:11:8:12:11:4:13:8:13:3:13:12:12:13:10:10:11:9:10:10:10:10:12:9:2:13:1:12:6:11:5:0:12:3:11:13:12:13:10:12:10:11:14:14:14:11:11:12:13:14:11:12:4:10:11:8:13:14:14:1:3:6:3:10:14:9:14:6:9:4:7:1:13:14:10:7:7:14:13:6:15:14
1442,3,16,0,8024,0:0:0:0:0:1:1:0:0:1:0:2:1:1:1:2:0:2:2:1:3:2:2:3:1:3:3:1:3:4:4:3:0:1:2:4:2:3:4:5:4:3:11:11:3:5:3:11:6:6:2:3:0:4:6:5:0:5:2:11:0:6:4:5:6:5:5:5:0:6:6:4:5:6:5:11:2:16:4:6:5:11:11:16:0:3:5:6:4:11:6:6:4:16:16:8:16:5:1:5:6:2:8:8:1:8:9:16:3:9:9:0:10:10:10:10:3:11:16:12:11:4:7:8:4:3:16:12:12:7:7:10:7:9:10:7:10:16:8:9:9:7:1:12:7:4:5:16:12:6:9:16:12:12:11:12:10:11:14:14:14:16:12:12:12:14:11:12:4:10:7:8:8:14:14:1:3:7:7:10:14:9:14:7:9:4:7:1:8:14:10:9:8:14:13:6:13:14
1468,3,16,0,8021,0:0:0:0:0:1:1:0:0:1:0:2:1:1:1:2:0:2:2:1:3:2:2:3:1:3:3:1:3:4:4:3:0:1:2:4:2:3:4:5:4:3:11:11:3:5:3:11:6:6:2:3:0:4:6:5:0:5:2:11:0:6:4:5:6:5:5:5:0:6:6:4:5:6:5:11:2:16:4:6:5:11:11:16:0:3:5:6:4:11:6:6:4:16:16:8:16:5:1:5:6:2:8:8:1:8:9:16:3:9:9:0:10:10:10:10:3:11:16:12:11:4:7:8:4:3:16:12:12:7:7:10:7:9:10:7:10:16:8:9:9:7:1:12:7:4:5:16:12:6:9:16:12:12:11:12:10:11:14:14:14:16:12:12:12:14:11:12:4:10:7:8:8:14:14:1:3:7:7:10:14:9:14:7:9:4:7:1:8:14:10:9:8:14:9:6:13:14
1468,3,16,0,8021,0:0:0:0:0:1:1:0:0:1:0:2:1:1:1:2:0:2:2:1:3:2:2:3:1:3:3:1:3:4:4:3:0:1:2:4:2:3:4:5:4:3:11:11:3:5:3:11:6:6:2:3:0:4:6:5:0:5:2:11:0:6:4:5:6:5:5:5:0:6:6:4:5:6:5:11:2:16:4:6:5:11:11:16:0:3:5:6:4:11:6:6:4:16:16:8:16:5:1:5:6:2:8:8:1:8:9:16:3:9:9:0:10:10:10:10:3:11:16:12:11:4:7:8:4:3:16:12:12:7:7:10:7:9:10:7:10:16:8:9:9:7:1:12:7:4:5:16:12:6:9:16:12:12:11:12:10:11:14:14:14:16:12:12:12:14:11:12:4:10:7:8:8:14:14:1:3:7:7:10:14:9:14:7:9:4:7:1:8:14:10:9:8:14:9:6:13:14
#2022-10-11 14:58:46
