#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
67,0,44,0,485,0:1:0:2:2:0:3:3:8:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:7:8:7:8:9:10:10:9:5:10:9:1:8:10:11:12:12:11:11:3:5:12:1:11:14:6:14:2:15:12:9:14:15:7:3:11:16:17:17:16:17:3:10:4:5:9:18:18:19:19:18:13:18:8:17:0:8:15:15:17:17:19:6:21:21:22:4:19:16:22:13:7:22:21:18:23:19:17:15:24:23:2:24:1:8:25:19:17:14:21:7:25:14:20:14:26:12:25:20:22:9:8:24:24:19:26:5:16:20:29:24:16:18:21:23:22:27:25:13:3:26:24:13:27:29:11:32:5:12:26:32:9:24:30:30:21:21:32:31:6:20:15:8:24:27:23:31:30:20:16:30:32:31:13:9:31:44:35:36:11:37:37:35:30:44:36:6:37:14:13:22:36:20:16:35:38:23:45:26:7:26:27:38:30:40:40:41:41:38:41:25:29:41:10:32:27:40:42:45:44:29:40:33:33:41:35:42:9:25:45:13:26:46:45:44:34:38:44:46:37:46:36
69,0,44,0,484,0:1:0:2:2:0:3:3:8:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:7:8:7:8:9:10:10:9:5:10:9:1:8:10:11:12:12:11:11:3:5:12:1:11:14:6:14:2:15:12:9:14:15:7:3:11:16:17:17:16:17:3:10:4:5:9:18:18:19:19:18:13:18:8:17:0:8:15:15:17:17:19:6:21:21:22:4:19:16:22:13:7:22:21:18:23:19:17:15:24:23:2:24:1:8:25:19:17:14:21:7:25:14:20:14:26:12:25:20:22:9:8:24:24:19:26:5:16:20:29:24:16:18:21:23:22:27:25:13:3:26:24:13:27:29:11:32:5:12:26:32:9:24:30:30:21:21:32:29:6:20:15:8:24:27:23:31:30:20:16:30:32:31:13:9:31:44:35:36:11:37:37:35:30:44:36:6:37:14:13:22:36:20:16:35:38:23:45:26:7:26:27:38:30:40:40:41:41:38:41:25:20:41:10:32:27:40:42:45:44:29:40:33:33:41:35:42:9:25:45:13:26:46:45:44:34:38:44:46:37:46:36
72,0,44,0,481,0:1:0:2:2:0:3:3:8:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:7:8:7:8:9:10:10:9:5:10:9:1:8:10:11:12:12:11:11:3:5:12:1:11:14:6:14:2:15:12:9:14:15:7:3:11:16:17:17:16:17:3:10:4:5:9:18:18:19:19:18:13:18:8:17:0:8:15:15:17:17:19:6:21:21:22:4:19:16:22:13:7:22:21:18:23:19:17:15:24:23:2:24:1:8:25:19:17:14:21:7:25:14:20:14:26:12:25:20:22:9:8:24:24:19:26:5:16:20:29:24:16:18:21:23:22:27:25:13:3:26:24:13:27:29:11:32:5:12:26:32:9:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:9:31:44:35:36:11:27:31:35:30:44:36:6:38:14:13:22:36:20:16:35:38:23:45:26:7:26:27:38:30:40:40:41:41:38:41:25:20:41:10:32:27:40:42:45:44:29:40:33:33:41:35:42:9:25:45:13:26:46:45:44:34:38:44:46:37:46:36
75,0,43,0,480,0:1:0:2:2:0:3:3:8:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:7:8:7:8:9:10:10:9:5:10:9:1:8:10:11:12:12:11:11:3:5:12:1:11:14:6:14:2:15:12:9:14:15:7:3:11:16:17:17:16:17:3:10:4:5:9:18:18:19:19:18:13:18:8:17:0:8:15:15:17:17:19:6:21:21:22:4:19:16:22:13:7:22:21:18:23:19:17:15:24:23:2:24:1:8:25:19:17:14:21:7:25:14:20:14:26:12:25:20:22:9:8:24:24:19:26:5:16:20:29:24:16:18:21:23:22:27:25:13:3:26:24:13:27:29:11:32:5:12:26:32:9:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:9:31:44:35:36:11:27:31:35:30:44:36:6:38:14:13:22:36:20:16:35:38:23:45:26:7:26:27:38:30:40:40:41:41:38:41:25:20:41:10:32:27:40:42:45:44:29:40:33:33:41:35:42:9:25:45:13:26:42:45:44:34:38:44:45:37:37:36
78,0,42,0,478,0:1:0:2:2:0:3:3:8:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:7:8:7:8:9:10:10:9:5:10:9:1:8:10:11:12:12:11:11:3:5:12:1:11:14:6:14:2:15:12:9:14:15:7:3:11:16:17:17:16:17:3:10:4:5:9:18:18:19:19:18:13:18:8:17:0:8:15:15:17:17:19:6:21:21:22:4:19:16:22:13:7:22:21:18:23:19:17:15:24:23:2:24:1:8:25:19:17:14:21:7:25:14:20:14:26:12:25:20:22:9:8:24:24:19:26:5:16:20:29:24:16:18:21:23:22:27:25:13:3:26:24:13:27:29:11:32:5:12:26:32:9:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:9:31:44:35:36:11:27:31:35:30:44:17:6:38:14:13:22:36:20:16:35:38:23:45:26:7:26:27:38:30:40:40:41:41:38:41:25:20:41:10:32:27:40:42:45:44:29:40:2:36:41:35:42:9:25:45:13:26:42:45:44:34:38:44:45:37:37:37
79,0,41,0,477,0:1:0:2:2:0:3:3:8:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:7:8:7:8:9:10:10:9:5:10:9:1:8:10:11:12:12:11:11:3:5:12:1:11:14:6:14:2:15:12:9:14:15:7:3:11:16:17:17:16:17:3:10:4:5:9:18:18:19:19:18:13:18:8:17:0:8:15:15:17:17:19:6:21:21:22:4:19:16:22:13:7:22:21:18:23:19:17:15:24:23:2:24:1:8:25:19:17:14:21:7:25:14:20:14:26:12:25:20:22:9:8:24:24:19:26:5:16:20:29:24:16:18:21:23:22:27:25:13:3:26:24:13:27:29:11:32:5:12:26:32:9:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:9:36:44:35:36:11:27:31:35:30:44:17:6:38:14:13:22:36:20:16:35:38:23:45:26:7:26:27:38:30:40:40:41:41:38:41:25:20:41:10:32:27:40:42:45:44:29:40:2:36:41:35:42:9:25:45:13:26:42:45:44:31:38:44:45:37:37:37
85,0,41,0,476,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:5:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:9:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:14:2:15:12:9:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:13:18:8:17:19:8:15:15:22:17:11:6:21:21:22:19:19:16:22:13:7:22:21:18:23:4:17:15:24:23:2:24:1:8:25:19:17:14:9:7:25:14:20:14:26:12:25:20:22:9:8:24:24:18:26:5:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:32:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:23:36:44:35:36:10:27:31:35:30:44:17:6:38:14:13:22:36:20:16:35:38:23:45:26:7:26:27:38:30:40:40:41:41:38:41:25:20:41:7:32:27:40:42:45:44:29:40:42:36:41:35:42:9:25:45:13:26:42:45:44:31:38:44:45:37:37:37
87,0,41,0,473,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:5:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:9:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:14:2:15:12:9:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:25:22:19:19:16:22:13:7:22:15:18:23:4:17:15:24:23:2:24:1:8:25:19:17:14:9:7:25:14:20:14:26:12:25:20:22:9:8:24:24:18:26:5:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:32:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:29:36:44:35:36:10:27:31:35:30:44:17:6:38:14:21:22:36:20:16:35:38:13:45:26:7:26:27:38:30:40:40:41:41:38:41:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:9:25:45:13:26:42:45:44:31:38:44:45:37:37:37
92,0,41,0,472,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:5:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:9:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:14:2:15:12:9:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:25:22:19:19:16:22:13:7:22:15:18:23:4:17:15:24:23:2:24:1:8:25:19:17:14:9:7:25:14:20:14:26:12:25:20:22:9:8:24:24:18:26:5:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:32:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:29:36:41:35:36:10:27:31:35:30:41:17:6:38:14:21:22:36:20:16:35:38:13:45:26:7:26:27:38:30:40:40:21:21:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:9:25:45:13:26:42:45:44:31:38:44:45:37:37:37
93,0,41,0,471,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:2:5:15:12:14:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:25:22:19:19:16:22:13:7:22:15:18:23:4:17:15:24:23:2:24:1:8:25:19:17:15:9:7:25:14:20:14:26:12:25:20:22:12:8:24:24:18:26:9:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:32:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:29:36:41:35:36:10:27:31:35:30:41:17:6:38:35:21:22:36:20:16:35:38:13:2:26:7:26:27:38:30:40:40:21:21:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
96,0,41,0,470,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:2:5:15:12:14:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:23:22:19:19:16:22:13:7:22:15:18:23:4:17:15:24:23:2:24:1:8:25:19:17:15:9:7:25:14:20:14:26:12:25:20:22:12:8:24:24:18:26:9:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:32:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:29:36:41:35:36:10:27:31:35:30:41:17:6:38:35:21:22:36:20:16:35:38:13:2:26:7:26:27:38:30:40:40:21:21:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
101,0,41,0,469,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:2:5:15:12:14:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:23:22:19:19:16:22:13:7:22:15:18:23:4:17:15:24:23:2:24:1:8:25:19:17:15:9:7:25:14:20:14:26:12:25:20:22:12:8:24:24:18:26:9:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:32:24:30:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:29:36:41:35:36:10:27:31:35:30:41:17:6:29:35:21:22:36:20:16:35:38:13:2:26:7:26:27:38:30:19:40:21:21:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
103,0,41,0,468,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:2:5:15:12:14:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:23:22:19:19:16:22:13:7:22:15:18:23:4:17:15:24:23:2:24:1:8:25:19:17:15:9:7:25:14:20:14:26:12:25:20:22:12:8:24:24:18:26:9:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:32:24:23:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:31:13:29:36:41:35:36:10:27:31:35:30:41:17:6:29:35:21:22:36:20:16:35:38:13:2:26:7:26:27:38:30:19:40:21:21:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
106,0,41,0,467,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:2:5:15:12:14:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:23:22:19:19:16:22:13:7:22:15:18:23:4:17:15:24:23:2:24:1:8:25:19:17:15:9:7:25:14:20:14:26:12:25:20:22:12:8:24:24:18:26:9:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:14:24:23:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:21:13:29:36:41:35:36:10:27:31:35:30:41:17:6:29:35:31:22:36:20:16:35:38:13:2:26:7:26:27:38:30:19:40:21:31:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
112,0,41,0,466,0:1:0:2:2:0:6:3:8:3:4:3:1:1:1:4:2:2:5:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:1:8:0:12:4:12:10:11:3:10:6:1:11:14:7:2:5:15:12:14:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:23:22:19:19:16:22:13:7:22:15:18:23:4:17:15:24:23:2:24:1:8:25:19:17:15:9:7:25:14:20:14:26:12:25:20:22:12:8:24:24:18:26:9:16:20:17:24:16:22:12:23:22:27:25:13:3:26:24:13:27:29:11:32:5:29:26:32:14:24:23:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:21:13:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:22:36:20:16:35:38:13:2:26:7:26:27:38:30:19:40:21:31:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
115,1,41,0,465,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:3:8:0:12:4:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:3:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:23:18:8:17:19:8:15:15:22:17:11:6:13:23:22:19:19:16:22:13:7:1:15:18:19:4:17:15:24:23:2:24:1:8:23:5:17:15:9:7:25:25:20:14:26:12:25:20:22:12:8:24:24:18:26:9:16:20:17:24:16:22:12:23:22:27:22:13:3:26:24:13:27:29:11:32:9:29:26:32:32:24:27:30:21:21:32:29:6:20:15:8:24:27:23:29:30:20:16:30:32:21:13:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:16:35:38:13:2:26:7:26:27:38:30:19:40:21:31:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
117,1,41,0,464,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:3:8:0:12:4:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:19:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:1:18:8:17:19:8:15:15:22:17:11:6:13:23:22:4:19:16:22:13:7:1:15:18:19:13:17:15:24:23:2:24:3:8:23:5:17:15:9:7:25:25:20:14:26:12:25:20:22:12:8:24:24:18:26:9:4:20:17:24:16:22:12:23:22:27:22:13:3:26:24:13:27:29:11:32:9:29:26:32:32:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:30:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:16:35:38:23:2:26:7:26:27:38:30:19:40:21:31:38:40:25:20:41:7:32:27:40:42:45:44:31:40:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
122,1,41,0,463,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:3:8:0:12:4:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:19:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:1:18:8:17:19:8:15:15:22:17:11:6:13:23:22:4:19:16:22:13:7:1:15:18:19:13:17:15:24:23:2:24:3:8:23:5:17:15:9:7:25:25:20:14:26:12:25:20:22:12:8:24:24:18:26:9:4:20:17:24:16:22:12:23:22:27:22:13:3:26:24:13:27:29:11:32:9:29:26:32:32:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:30:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:16:35:38:23:2:26:7:26:27:38:30:19:40:21:40:38:40:25:20:41:7:32:27:40:42:45:44:31:13:42:36:41:35:42:44:25:45:13:26:42:45:44:31:38:44:45:37:37:37
137,1,41,0,462,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:3:8:0:12:4:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:19:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:1:18:8:17:19:8:15:15:22:17:11:6:13:23:22:4:19:16:22:13:7:1:15:18:19:13:17:15:24:23:2:24:3:8:23:5:17:15:9:7:25:25:20:14:26:12:25:20:22:12:8:24:24:18:26:9:4:20:17:24:16:22:12:23:22:27:22:13:3:26:24:13:27:29:11:32:9:29:26:32:32:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:30:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:16:35:38:23:2:26:7:26:27:38:30:19:40:21:40:38:40:25:20:41:7:32:27:40:42:44:31:31:13:42:36:41:35:42:44:25:25:13:26:42:45:38:31:38:41:45:37:37:37
140,1,40,0,461,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:3:8:0:12:4:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:19:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:1:18:8:17:19:8:15:15:22:17:11:6:13:23:22:4:19:16:22:13:7:1:15:18:19:13:17:15:24:23:2:24:3:8:23:5:17:15:9:7:25:25:20:14:26:12:25:20:22:12:8:24:24:18:26:9:4:20:17:24:16:22:12:23:22:27:22:13:3:26:24:13:27:29:11:32:9:29:26:32:32:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:30:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:16:35:38:23:2:26:7:26:27:38:30:19:40:21:40:38:40:25:20:41:7:32:27:40:42:44:31:31:13:42:36:41:35:42:44:25:25:13:26:42:37:38:31:38:41:37:37:37:37
149,1,40,0,460,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:3:8:14:12:4:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:19:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:19:16:22:13:7:1:15:18:19:13:17:15:24:23:2:24:3:8:23:5:17:15:9:7:25:25:20:14:26:12:22:23:22:12:8:24:24:18:26:9:4:20:17:24:16:22:12:23:22:27:22:13:3:26:24:13:27:29:11:32:9:29:25:32:32:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:30:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:16:35:38:23:2:26:7:21:27:38:30:19:25:21:19:38:26:25:20:41:7:32:27:40:42:44:31:31:13:42:36:41:35:42:44:41:40:13:26:42:37:38:31:38:41:37:37:37:37
156,1,39,0,459,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:5:10:14:3:8:14:12:4:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:19:11:16:11:17:16:17:3:10:4:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:9:16:22:13:7:1:15:18:19:13:17:15:24:23:2:24:3:8:23:5:17:15:9:7:25:25:20:14:26:12:22:23:22:12:8:24:24:18:26:9:4:20:17:24:16:22:12:23:22:27:22:13:3:26:24:13:27:29:11:32:9:29:25:32:32:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:30:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:16:35:38:23:2:26:7:21:27:38:30:19:25:21:19:38:26:25:20:41:7:32:27:40:42:37:31:31:13:42:36:41:35:42:19:41:40:13:26:42:37:38:31:38:41:37:5:37:37
168,1,39,0,458,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:15:10:14:3:8:14:12:4:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:3:11:19:11:17:2:17:3:10:5:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:9:16:22:13:7:1:15:18:19:13:17:16:24:23:2:24:4:8:23:5:17:19:9:7:25:25:20:14:26:12:22:23:22:12:8:24:24:18:26:9:25:20:17:24:16:22:12:23:22:27:22:13:3:26:24:13:27:29:11:21:9:29:25:32:19:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:32:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:30:35:38:23:2:26:27:21:27:38:30:16:25:21:19:38:26:25:20:41:7:32:27:40:42:37:31:31:13:42:36:41:35:42:19:41:40:13:26:42:37:38:31:38:41:37:5:37:37
193,1,39,0,457,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:15:10:14:3:8:14:12:15:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:3:11:19:11:17:2:17:3:10:5:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:9:16:22:13:7:1:15:18:19:13:17:16:24:23:2:24:4:8:23:5:17:19:9:7:25:25:20:14:26:12:22:23:22:12:8:24:24:18:26:9:25:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:27:29:11:21:9:29:25:32:19:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:32:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:38:14:36:20:30:35:38:23:2:26:27:21:27:38:30:16:25:21:19:38:26:25:20:41:7:32:27:40:42:37:31:31:13:42:36:41:35:42:19:41:40:13:26:42:37:38:31:38:41:37:5:37:37
199,1,38,0,454,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:15:10:14:3:8:14:12:15:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:3:11:19:11:17:2:17:3:10:5:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:9:16:22:13:7:1:15:18:19:13:17:16:24:23:2:24:4:8:23:5:17:19:9:7:25:25:20:14:26:12:22:23:22:12:8:24:24:18:26:9:25:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:27:29:11:21:9:29:25:32:19:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:20:0:32:32:21:16:29:36:41:35:36:10:27:41:35:30:41:17:6:29:35:4:14:36:20:30:35:38:23:2:26:27:21:27:38:30:16:25:21:19:38:26:25:20:41:7:32:27:38:42:37:31:31:13:42:36:41:35:42:19:41:37:13:26:42:37:38:31:21:41:37:5:37:12
201,2,38,0,451,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:15:10:14:3:8:14:12:15:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:3:11:19:11:17:2:17:3:10:5:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:9:16:22:13:7:1:15:18:19:13:17:16:24:23:2:24:4:8:23:5:17:19:9:7:16:16:20:14:26:12:22:23:22:12:8:24:24:18:26:9:16:20:17:24:35:22:12:23:22:4:22:13:3:26:24:13:27:29:11:21:9:29:16:32:19:24:27:23:21:21:32:29:6:20:15:8:24:27:23:29:30:35:0:32:32:21:7:29:36:41:27:36:10:20:41:35:30:41:17:6:29:35:4:14:36:20:30:35:38:23:2:26:27:21:13:38:30:25:25:21:19:38:26:25:25:41:7:32:27:38:42:37:31:31:13:42:36:41:35:42:19:41:37:13:26:42:37:38:31:21:41:37:5:37:12
214,2,38,0,450,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:15:10:14:3:8:14:12:15:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:3:11:19:11:17:2:17:3:10:5:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:9:16:22:13:7:1:15:18:19:13:17:16:24:23:2:24:4:8:23:5:17:19:9:7:16:16:20:14:26:12:22:23:22:12:8:24:24:18:26:9:16:20:17:24:35:22:12:23:22:4:22:13:3:26:24:13:26:29:11:21:9:29:16:32:19:24:4:23:21:21:32:29:6:20:15:8:24:27:23:29:30:35:0:32:32:21:7:29:36:41:27:36:10:20:41:35:30:41:17:6:29:35:4:14:36:20:30:35:38:23:2:26:27:21:13:38:30:25:25:21:19:38:25:25:25:41:7:32:27:38:42:37:31:31:13:42:36:41:35:42:19:41:37:13:27:42:37:38:31:21:41:37:5:37:12
