#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:28:52,wvcp,queen10_10,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,16,0,180,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:6:5:6:0:5:3:8:8:1:0:8:9:7:2:8:6:8:8:7:11:10:3:10:11:5:10:11:10:9:2:10:11:9:6:9:7:10:8:10:1:1:3:4:7:7:1:1:4:0:3:9:1:7:6:11:12:12:4:5:13:15:15:15:6:7:14:14:13:4:13
28,0,15,0,179,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:6:5:6:0:5:3:8:8:1:0:8:9:7:2:8:6:8:8:7:11:10:3:10:11:5:10:11:10:9:2:10:11:11:6:9:7:10:8:10:1:1:3:4:7:7:1:1:4:0:3:9:1:7:6:11:4:12:10:5:13:15:15:15:6:7:7:12:13:4:13
29,0,15,0,178,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:1:5:6:0:5:3:8:8:1:0:8:9:7:2:8:9:8:8:7:9:10:3:10:6:5:10:6:10:9:2:10:11:11:11:10:7:10:8:10:1:1:3:4:7:7:4:1:4:0:3:11:6:7:6:11:4:12:10:5:13:15:15:15:6:7:7:12:13:4:13
31,0,14,0,176,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:1:5:6:0:5:3:8:8:1:0:8:9:7:2:8:9:8:8:7:9:10:3:10:6:5:10:6:10:9:2:10:11:11:11:10:7:10:8:10:1:1:3:4:7:7:4:1:4:0:3:11:6:7:6:11:4:12:10:5:13:12:13:0:6:7:7:12:13:4:13
34,0,14,0,175,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:1:5:6:0:5:3:8:8:1:0:8:9:7:2:8:9:8:8:7:9:10:3:10:6:5:10:6:10:9:2:10:11:11:11:10:7:10:8:10:1:1:3:4:7:7:11:1:4:0:3:11:6:7:6:11:4:12:10:5:4:12:13:0:6:7:7:12:13:4:13
36,0,14,0,174,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:1:5:6:0:5:3:8:8:1:0:8:9:7:2:8:9:8:8:7:9:10:3:10:6:5:10:6:10:9:2:10:11:11:11:10:7:10:8:10:1:1:3:4:4:7:11:1:4:0:3:11:6:7:6:11:4:7:10:5:4:12:13:0:6:13:12:12:13:4:13
37,0,14,0,173,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:3:5:6:0:5:6:8:8:1:0:8:9:7:2:8:9:8:8:7:9:10:7:10:6:5:10:6:10:7:2:10:6:4:9:10:7:10:8:10:1:1:3:4:4:7:11:1:4:0:4:11:1:7:3:11:4:7:10:5:4:12:13:0:12:13:12:12:13:11:13
39,0,14,0,171,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:3:5:6:0:5:6:8:8:1:0:8:9:7:2:8:6:8:8:7:9:10:7:10:6:5:10:6:10:7:2:10:6:9:9:10:7:10:8:10:1:1:3:4:4:7:11:1:4:0:4:11:1:7:3:11:4:7:10:5:4:12:13:0:12:13:12:12:13:11:13
41,0,14,0,170,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:3:5:6:0:5:6:8:8:1:0:8:9:7:2:8:6:8:8:7:9:10:7:10:6:5:10:6:10:7:2:10:6:9:9:10:7:10:8:10:1:1:3:4:4:7:11:1:4:0:4:11:1:7:3:11:4:7:10:5:4:12:11:0:12:9:12:12:13:11:13
44,0,14,0,169,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:3:5:6:0:5:6:8:8:1:0:8:9:7:2:8:6:8:8:7:9:10:7:10:6:5:10:6:10:7:2:10:6:9:9:10:7:10:8:10:1:1:3:4:4:7:1:1:4:0:4:11:1:7:3:11:4:7:10:5:4:12:11:0:12:9:12:12:13:11:13
48,0,13,0,168,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:3:5:6:0:5:6:8:8:1:0:8:9:7:2:8:6:8:6:7:9:10:7:10:6:5:10:6:10:7:2:10:6:9:9:10:7:10:8:10:1:1:3:4:4:7:1:1:4:0:4:11:1:7:3:11:4:7:10:5:4:12:11:0:12:9:12:12:11:11:8
54,0,13,0,167,2:2:0:1:2:1:0:1:1:0:0:2:2:3:5:6:2:3:3:5:5:0:5:3:3:5:6:9:9:9:3:5:6:0:5:6:8:8:1:0:8:8:7:2:8:6:8:6:7:9:10:7:10:6:5:10:6:10:7:2:10:6:9:9:10:7:10:8:10:1:1:3:4:4:7:1:1:4:0:4:11:1:7:3:9:4:7:10:5:4:11:11:0:4:9:12:12:11:12:11
1354,2,13,0,166,8:8:6:1:8:1:6:1:1:8:6:8:6:11:13:13:8:5:8:5:11:6:13:5:5:11:3:3:7:6:5:13:11:5:6:11:7:7:1:6:7:13:3:8:11:6:5:3:3:2:11:3:0:2:13:11:3:2:2:8:0:2:2:0:2:11:0:3:0:1:1:13:7:13:12:1:1:12:5:2:12:1:7:9:7:2:9:7:0:12:9:9:9:6:0:10:8:10:10:0
1369,2,12,0,165,8:8:6:1:8:1:6:1:1:8:6:8:6:11:13:13:8:5:8:5:11:6:13:5:5:11:3:3:7:6:5:13:11:5:6:11:7:7:1:6:7:13:3:8:11:6:5:3:3:2:11:3:0:2:13:11:3:2:2:8:0:2:2:0:2:11:0:3:0:1:1:13:7:13:9:1:1:12:5:2:12:1:7:9:7:2:9:7:0:12:9:9:9:6:0:12:8:12:12:0
8509,17,13,0,164,6:6:5:12:6:6:5:3:3:6:5:12:5:11:3:12:11:3:6:4:4:5:6:3:4:11:4:2:2:5:3:11:11:12:5:4:12:0:3:5:6:11:4:0:0:5:0:2:2:11:1:12:1:4:11:1:4:1:2:3:1:10:2:10:1:0:1:10:1:12:4:11:2:10:9:10:0:12:13:2:10:4:13:9:3:10:13:1:6:13:9:9:1:5:12:8:8:8:8:9
8980,18,12,0,163,13:13:5:12:13:3:5:3:3:13:5:12:5:7:3:12:13:3:13:4:4:5:7:3:4:7:4:6:6:5:3:7:0:12:5:4:12:0:3:5:6:7:4:13:0:5:7:3:7:10:1:12:1:4:10:1:4:1:0:3:1:10:6:6:1:0:1:10:1:12:4:7:6:6:9:9:0:12:13:10:9:4:0:13:10:10:0:1:6:0:9:9:1:5:12:11:11:11:11:9
122021,240,12,0,162,8:8:0:9:8:0:4:0:0:8:9:8:10:10:0:4:8:9:8:2:2:9:10:0:2:10:2:12:4:12:9:12:13:9:4:2:9:13:12:4:0:10:2:8:13:4:10:13:10:12:15:0:15:2:3:12:2:15:13:8:15:3:9:4:15:3:15:13:15:4:2:10:12:3:3:13:13:9:5:5:5:2:3:4:12:5:13:15:0:5:7:7:15:5:10:3:8:7:12:7
1819193,240,13,0,162,13:7:11:13:7:13:11:10:13:7:11:10:11:8:10:13:7:13:8:15:15:8:15:10:10:8:1:1:7:11:13:1:8:10:15:15:12:12:15:11:10:12:15:7:12:10:12:1:11:8:13:10:12:1:8:8:15:5:1:13:6:5:5:5:12:13:5:12:6:6:12:8:11:5:6:5:6:7:2:2:2:1:6:7:11:2:4:6:1:2:4:4:1:2:6:9:9:9:9:4
#2022-10-11 20:28:53
