#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,24,0,278,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:3:3:4:2:4:4:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:2:3:5:2:0:5:4:7:0:2:1:7:4:6:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:9:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:10:6:10:4:1:11:11:8:9:12:10:9:7:8:11:11:6:8:10:7:12:10:1:9:9:9:8:6:0:4:12:13:7:10:11:5:13:13:11:5:10:9:12:0:10:9:7:8:3:0:6:6:14:14:15:11:12:12:15:1:9:14:12:14:6:6:15:8:13:8:9:14:13:1:15:10:11:13:10:14:10:3:13:9:9:7:14:14:6:15:15:11:8:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:16:14:16:15:12:9:15:9:7:10:4:11:5:14:5:17:17:18:17:17:18:17:17:15:3:10:13:16:16:16:15:15:16:13:0:9:13:8:17:18:11:3:9:18:12:18:17:16:6:2:16:10:11:18:18:1:11:14:0:13:9:10:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:19:19:16:17:19:2:12:12:17:18:11:10:18:20:20:10:12:19:15:2:20:8:4:20:19:8:10:13:19:6:16:20:19:11:20:22:0:21:21:11:22:22:21:3:2:9:9:18:20:21:8:8:11:15:22:23:22:21:22:21:14:8:4:16:2:5:23:18
17,0,23,0,277,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:3:3:4:2:4:4:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:2:3:5:2:0:5:4:7:0:2:1:7:4:6:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:9:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:10:6:10:4:1:11:11:8:9:12:10:9:7:8:11:11:6:8:10:7:12:10:1:9:9:9:8:6:0:4:12:13:7:10:11:5:13:13:11:5:10:9:12:0:10:9:7:8:3:0:6:6:14:14:15:11:12:12:15:1:9:14:12:14:6:6:15:8:13:8:9:14:13:1:15:10:11:13:10:14:10:3:13:9:9:7:14:14:6:15:15:11:8:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:16:14:16:15:12:9:15:9:7:10:4:11:5:14:5:17:17:18:17:17:18:17:17:15:3:10:13:16:16:16:15:15:16:13:0:9:13:8:17:18:11:3:9:18:12:18:17:16:6:2:16:10:11:18:18:1:11:14:0:13:9:10:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:19:19:16:17:19:2:12:12:17:18:11:10:18:22:22:10:12:19:15:2:19:8:4:18:19:8:10:13:19:6:16:1:19:11:13:19:0:21:21:11:19:19:21:3:2:9:9:18:20:21:8:8:11:15:19:20:22:21:22:21:14:8:4:16:2:5:21:18
18,0,23,0,276,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:3:3:4:2:4:4:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:2:3:5:2:0:5:4:7:0:2:1:7:4:6:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:9:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:10:6:10:4:1:11:11:8:9:8:10:9:7:8:11:11:6:8:10:7:10:10:1:9:9:9:8:6:0:4:12:13:7:8:11:5:13:13:11:5:10:9:12:0:10:9:7:8:3:0:6:6:14:14:15:11:12:12:15:1:9:14:12:14:6:6:15:8:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:8:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:16:14:16:15:12:9:15:9:7:10:4:11:5:14:5:17:17:18:17:17:18:17:17:15:3:10:13:16:16:16:15:15:16:13:0:9:13:8:17:18:11:3:9:18:12:18:17:16:6:2:16:10:11:18:18:1:11:14:0:13:9:10:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:19:19:16:17:19:2:12:12:17:18:11:10:18:22:22:10:12:19:15:2:19:8:4:18:19:12:10:13:19:6:16:1:19:11:13:19:0:21:21:11:19:19:21:3:2:9:9:18:20:21:8:8:11:15:19:20:22:21:22:21:14:10:4:16:2:5:21:18
20,0,23,0,275,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:3:3:4:2:4:4:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:2:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:9:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:10:6:7:4:1:11:11:8:9:8:10:9:7:8:11:11:6:8:10:7:10:10:1:9:9:9:8:6:0:4:12:13:7:8:11:5:13:13:11:5:10:9:12:0:10:9:7:8:3:0:6:6:14:14:15:11:12:12:15:1:9:14:12:14:6:6:15:8:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:8:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:10:15:12:9:15:9:7:10:4:11:5:14:5:17:17:18:17:17:18:17:17:15:3:10:13:16:16:16:15:15:16:13:0:9:13:8:17:18:11:3:9:18:12:18:17:16:6:2:16:10:11:18:18:1:11:14:0:13:9:10:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:19:19:16:17:19:2:12:12:17:18:11:10:18:22:22:10:12:19:15:2:19:8:4:18:19:12:10:13:19:6:16:1:19:11:13:19:0:21:21:11:19:19:21:3:2:9:9:18:20:21:8:8:11:15:19:20:22:21:22:21:14:10:4:16:2:5:21:18
24,0,23,0,274,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:3:3:4:2:4:4:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:2:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:9:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:10:6:7:4:1:11:11:8:9:8:10:9:7:3:11:11:6:8:10:7:10:10:1:9:9:9:8:6:0:4:12:13:7:8:11:5:13:13:11:5:10:9:12:0:10:9:7:8:3:0:6:6:14:14:15:11:12:12:15:1:8:14:12:14:6:6:15:9:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:8:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:10:15:12:9:15:9:7:10:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:18:12:18:17:16:6:2:16:10:11:18:18:1:11:14:0:13:9:10:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:19:19:16:17:19:2:12:12:17:18:11:10:18:22:22:10:12:19:15:2:19:8:4:18:19:12:10:13:19:6:16:1:19:11:13:19:0:21:21:11:19:19:21:3:2:9:9:18:20:21:8:8:11:15:19:20:22:21:22:21:14:10:4:16:2:5:21:18
26,0,23,0,273,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:3:3:4:2:4:4:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:10:6:7:4:1:11:11:8:9:8:10:9:7:3:11:11:6:8:10:2:10:10:1:9:9:9:8:6:0:4:8:13:7:9:11:5:13:13:11:5:10:9:10:0:10:9:7:10:3:0:6:6:14:14:15:11:12:12:15:1:8:14:1:14:6:6:15:9:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:10:15:12:9:15:9:7:10:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:18:12:18:17:16:6:2:16:10:11:18:18:1:11:14:0:13:9:10:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:19:19:16:17:19:2:12:12:17:18:11:10:18:22:22:10:12:19:15:2:19:8:4:18:19:12:10:13:19:6:16:1:19:11:13:19:0:21:21:11:19:19:21:3:2:9:9:18:20:21:8:8:11:15:19:20:22:21:22:21:14:10:4:16:2:5:21:18
27,0,23,0,272,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:3:3:4:2:4:4:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:10:1:9:9:9:8:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:7:10:3:0:6:6:14:14:15:11:12:12:15:1:8:14:1:14:6:6:15:9:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:18:12:18:17:16:6:2:16:12:11:18:18:1:11:14:0:13:9:14:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:19:19:16:17:19:2:12:12:17:18:11:10:18:22:22:22:12:19:15:2:19:8:4:18:19:12:10:13:19:6:16:1:19:11:13:19:0:21:21:11:19:19:21:3:2:9:9:18:20:21:8:8:11:15:19:20:12:21:22:21:14:10:4:16:2:5:21:18
29,0,23,0,271,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:10:1:9:9:9:8:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:11:10:3:0:6:6:14:14:15:11:12:12:15:1:8:14:1:14:6:6:15:9:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:18:12:18:17:16:6:2:16:12:11:18:18:1:11:14:0:13:9:14:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:19:15:2:19:8:4:18:19:12:10:13:19:6:16:1:19:11:13:19:0:21:21:11:19:19:21:3:2:9:9:18:20:21:8:8:11:15:19:20:12:21:22:21:14:10:4:16:2:5:21:18
30,0,23,0,270,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:10:1:9:9:9:8:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:11:10:3:0:6:6:14:14:15:11:12:12:15:1:8:14:1:14:6:6:15:9:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:18:12:18:17:16:6:2:16:12:11:18:18:1:11:14:0:13:9:14:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:1:13:11:13:19:0:21:21:11:19:19:21:3:2:9:9:18:20:21:8:8:11:15:19:20:12:21:22:21:14:10:4:16:2:5:21:18
32,0,22,0,268,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:9:10:10:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:10:1:9:9:9:8:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:11:10:3:0:6:6:14:14:15:11:12:12:15:1:8:14:1:14:6:6:15:9:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:18:12:18:17:16:6:2:16:12:11:18:18:1:11:14:0:13:9:14:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:1:13:11:13:22:0:21:21:11:20:20:21:3:2:9:9:18:20:21:8:8:11:15:18:20:12:21:22:21:14:10:4:16:2:5:21:18
34,0,22,0,267,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:3:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:9:9:9:8:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:12:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:18:12:18:17:16:6:2:16:12:11:18:18:1:11:14:0:13:9:14:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:1:13:11:13:22:0:21:21:11:20:20:21:3:2:9:9:18:20:21:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
36,0,22,0,266,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:9:9:9:9:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:18:12:18:17:16:6:2:16:12:11:18:18:1:11:14:0:13:9:14:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:18:0:5:16:6:13:17:16:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:1:13:11:13:22:0:21:21:11:20:20:21:20:2:9:9:18:20:21:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
38,0,22,0,265,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:9:9:9:9:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:16:16:16:15:15:16:13:0:3:13:8:17:17:11:3:9:16:12:16:17:16:6:2:12:12:11:17:1:1:11:14:0:13:9:14:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:13:0:5:16:6:13:17:18:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:18:13:11:13:22:0:21:21:11:20:20:21:20:2:9:9:18:20:21:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
41,0,22,0,264,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:9:9:9:9:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:15:15:12:13:0:3:13:8:17:17:11:3:9:16:12:16:17:16:6:2:12:12:11:17:1:1:11:14:0:13:9:14:0:9:14:6:7:14:18:18:16:17:15:10:17:18:18:17:1:12:13:13:0:5:16:18:13:17:18:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:18:13:11:13:22:0:21:21:11:20:20:21:20:2:9:9:18:20:21:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
42,0,22,0,263,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:9:9:9:9:6:0:4:8:13:7:11:11:5:13:13:11:5:10:9:10:0:9:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:12:11:2:4:8:13:7:12:11:12:15:13:4:14:3:14:14:14:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:13:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:0:13:9:14:0:9:14:6:7:18:18:18:16:17:15:10:17:18:18:16:1:12:13:13:0:5:16:18:13:17:18:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:18:13:11:13:22:0:21:21:11:20:20:21:20:2:21:9:18:20:21:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
44,0,22,0,262,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:3:9:9:9:6:0:4:9:13:7:11:11:5:13:13:11:5:10:9:10:0:2:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:3:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:13:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:0:13:9:14:0:9:14:6:16:12:18:18:16:17:15:10:17:12:18:16:1:12:13:13:0:5:16:1:13:17:18:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:18:13:11:13:22:0:21:21:11:20:20:21:20:2:21:9:18:20:21:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
