#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,23,0,262,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:0:5:2:3:2:0:3:2:3:4:2:0:4:5:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:7:12:0:7:4:3:11:3:4:7:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:1:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:21:19:18:16:17:16:12:18:18:16:18:20:12:18:20:6:5:19:16:20:20:21:18:9:16:16:20:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:23:20:12:16:23:19:21:8:21:19:1:23
60,0,22,0,261,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:0:5:2:3:2:0:3:2:3:4:2:0:4:5:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:7:12:0:7:4:3:11:3:4:7:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:1:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:21:19:18:16:17:16:12:18:18:16:18:20:12:18:20:6:5:19:16:20:20:21:18:9:16:16:20:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:22:20:12:16:21:19:21:8:21:19:1:5
61,0,22,0,260,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:0:5:2:3:2:0:3:2:3:4:2:0:4:5:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:7:12:0:7:4:3:11:3:4:7:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:1:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:21:19:18:19:17:17:12:18:18:13:18:20:12:18:20:6:5:19:16:20:20:21:18:9:16:16:20:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:22:20:12:16:21:19:21:8:21:19:1:5
65,0,22,0,259,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:0:5:2:3:2:0:3:2:3:4:2:0:4:5:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:7:12:0:7:4:3:11:3:4:7:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:6:10:13:9:17:11:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:1:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:17:12:18:18:13:18:20:12:18:20:6:5:19:16:20:20:21:18:9:16:16:20:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:22:20:12:16:21:19:21:8:21:19:1:5
67,0,22,0,258,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:1:7:8:2:8:10:3:8:1:4:10:7:6:1:6:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:13:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:7:10:13:9:17:11:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:17:12:18:18:13:18:20:12:18:20:11:5:19:16:20:20:21:18:9:19:21:20:17:4:10:21:20:21:21:21:18:20:15:19:21:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:22:20:12:16:21:19:21:8:21:19:1:5
69,0,22,0,257,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:1:7:8:2:8:10:3:8:1:4:10:7:6:1:6:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:13:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:7:10:13:9:17:11:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:17:12:18:18:13:18:20:12:18:20:11:5:19:16:20:20:21:18:9:19:21:20:17:4:10:21:20:21:21:21:18:20:15:19:21:17:12:21:19:5:21:20:21:15:19:21:5:9:4:9:8:9:2:3:13:15:22:20:12:16:21:19:21:8:21:19:1:5
70,0,22,0,255,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:1:7:8:2:8:10:3:8:1:4:10:7:6:1:6:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:13:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:7:10:13:9:17:11:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:17:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:21:18:9:19:21:20:17:4:10:21:5:21:21:21:18:20:15:19:21:17:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:2:3:13:15:22:20:12:16:21:19:21:8:21:19:1:5
75,0,21,0,254,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:1:7:8:2:8:10:3:8:1:4:10:7:6:1:6:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:13:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:7:10:13:9:17:11:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:17:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:21:18:9:19:21:20:17:4:10:21:5:21:21:21:18:20:15:19:21:17:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:2:3:13:15:19:20:12:16:21:19:21:8:21:19:1:5
81,0,21,0,253,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:2:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:8:7:13:12:12:8:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:10:10:9:15:11:1:10:7:11:6:13:9:13:12:2:10:8:0:0:0:13:15:15:8:12:13:9:6:2:10:4:12:2:13:9:13:10:9:13:7:15:2:11:7:10:13:8:15:11:10:15:7:15:12:4:10:12:10:15:11:11:5:9:17:18:18:18:17:12:17:17:17:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:17:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:21:18:9:19:21:20:17:4:10:21:5:21:21:21:18:20:15:19:21:17:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:6:3:13:16:19:20:12:16:21:19:21:8:21:19:1:5
82,0,21,0,252,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:2:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:4:6:0:2:10:6:8:12:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:0:4:10:11:13:12:10:13:13:2:5:11:8:13:8:7:13:12:12:8:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:2:6:3:1:10:10:10:10:9:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:6:2:10:4:12:2:13:9:13:10:9:13:7:15:2:11:7:10:13:8:15:11:10:15:7:15:9:4:10:12:10:15:8:11:5:9:17:9:15:11:17:12:17:17:17:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:7:11:0:17:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:17:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:21:18:9:19:21:20:17:4:10:21:5:21:21:21:18:20:15:19:21:17:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:6:3:13:16:19:20:12:16:21:19:21:8:21:19:1:5
84,0,21,0,251,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:2:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:4:6:0:2:10:6:8:12:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:0:4:10:11:13:12:10:13:13:2:5:11:8:13:8:7:13:12:12:8:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:2:6:3:1:10:10:10:10:9:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:6:2:10:4:12:2:13:9:13:10:9:13:7:15:2:11:7:10:13:8:15:11:10:15:7:15:9:4:10:12:10:15:8:11:5:9:17:9:15:11:17:12:17:17:17:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:7:11:0:17:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:19:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:17:18:9:19:18:20:17:4:10:17:5:15:19:18:18:20:15:19:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:6:3:13:16:19:20:12:16:21:19:21:8:21:19:1:5
90,0,21,0,250,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:3:2:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:4:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:0:4:10:11:13:12:10:13:13:2:5:11:8:13:8:7:13:12:12:8:3:11:6:2:7:1:11:12:5:10:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:2:6:3:1:10:10:10:10:9:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:6:2:10:4:12:2:13:9:13:10:9:13:7:15:2:11:7:10:13:8:15:11:10:15:7:15:9:4:10:12:10:15:8:11:5:9:17:9:15:11:17:12:17:17:17:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:7:11:0:17:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:19:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:17:18:9:19:18:20:17:4:10:17:5:15:19:18:18:20:15:19:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:6:3:13:16:19:20:12:16:21:19:21:8:21:19:1:5
92,0,20,0,249,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:3:2:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:1:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:5:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:0:4:10:11:13:12:10:13:13:2:5:11:8:13:8:7:13:12:12:8:3:11:6:2:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:15:13:11:9:2:6:3:1:10:10:10:10:9:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:6:2:10:4:12:2:13:9:13:10:9:13:7:15:2:11:7:10:13:8:15:11:10:15:7:15:9:4:10:12:10:15:8:11:5:9:17:9:15:11:17:12:17:17:17:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:7:11:0:17:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:19:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:17:18:9:19:18:20:17:4:10:17:5:15:19:18:18:20:15:19:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
94,0,20,0,248,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:3:2:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:1:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:2:3:2:0:3:2:3:4:2:0:4:1:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:7:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:0:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:0:4:10:11:13:12:10:13:13:11:5:11:8:13:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:15:13:11:2:2:6:3:1:10:10:10:10:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:6:2:10:4:12:2:13:9:13:10:9:13:7:15:2:11:7:10:13:8:15:11:10:15:7:15:9:4:10:12:10:15:8:11:5:9:17:9:15:11:17:12:17:17:17:10:15:8:7:4:3:7:17:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:7:11:0:17:10:11:5:13:13:11:15:18:4:19:19:15:19:18:19:17:19:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:17:18:9:19:18:20:17:4:10:17:5:15:19:18:18:20:15:19:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
98,1,20,0,247,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:3:2:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:2:1:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:2:0:3:2:3:4:2:0:4:1:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:2:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:11:5:11:8:13:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:10:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:11:10:15:7:15:9:4:10:12:10:15:8:11:5:9:15:9:15:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:15:11:5:17:10:11:5:13:13:11:15:18:4:19:19:17:19:18:19:17:19:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:17:18:9:19:18:20:17:4:10:17:5:15:19:18:18:20:15:19:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
102,1,20,0,246,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:2:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:7:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:11:5:11:8:13:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:10:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:11:10:15:7:15:9:4:10:12:10:15:8:11:5:9:15:9:15:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:17:15:11:5:17:10:11:5:13:13:11:15:18:4:19:19:17:19:18:19:17:19:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:17:18:9:19:18:20:17:4:10:17:5:15:19:18:18:20:15:19:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:9:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
