#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,22,0,257,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:0:9:6:8:1:1:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:6:14:14:11:14:11:12:2:6:0:12:10:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:0:13:8:9:15:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:14:4:13:11:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:9:14:0:1:7:18:3:18:14:14:15:19:2:5:18:12:14:19:18:13:4:19:6:3:3:18:8:2:9:7:6:1:16:21:21:21:18:6:9:18:17:14:16:8:21:21:18:17:19:15:5:6:19:1:16:19:17:16:18:9:15:17:21:19:9:17:8:16:18:5:19:21:22:22:15:3:22:18:13:3:14:12:21:13:7:17:16:3:5:10:17
45,0,22,0,256,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:0:9:6:8:1:1:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:6:14:14:11:14:11:12:2:6:0:12:10:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:0:13:8:9:15:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:14:4:13:11:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:9:14:0:1:7:18:3:18:14:14:15:19:2:5:18:12:14:19:18:13:4:19:6:3:3:18:8:2:9:7:6:1:16:21:21:21:18:6:9:18:16:14:16:8:21:21:18:13:19:15:5:6:19:1:16:19:17:16:18:9:15:17:21:19:9:17:8:16:18:5:19:21:22:22:15:3:22:18:13:3:14:12:21:13:7:17:16:3:5:10:17
47,0,22,0,255,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:5:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:4:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:0:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:7:10:7:0:9:6:8:1:1:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:5:8:6:7:11:11:10:4:3:10:12:12:8:11:12:11:9:9:6:9:6:7:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:6:5:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:0:4:1:6:4:12:6:0:11:11:4:11:12:2:6:9:12:10:3:5:3:2:11:4:5:7:14:14:5:6:15:4:11:15:0:12:11:0:6:0:14:2:10:10:13:15:13:15:13:14:14:12:12:14:14:0:13:8:9:15:11:1:7:14:9:8:15:15:15:13:2:7:11:6:1:12:5:13:2:14:4:13:11:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:9:14:0:1:7:18:3:18:14:14:15:19:2:5:18:12:9:19:18:13:18:19:6:3:3:18:8:2:9:7:6:1:16:21:21:21:18:6:9:18:16:14:16:8:21:21:18:13:19:15:5:6:19:1:16:19:17:16:18:9:15:17:21:19:9:17:8:16:18:5:19:21:22:22:15:3:22:18:13:3:14:12:21:13:7:17:16:3:5:10:17
49,0,22,0,254,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:5:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:4:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:0:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:7:10:7:0:9:6:8:1:1:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:5:8:6:7:11:11:10:4:3:10:12:12:8:11:12:11:9:9:6:9:6:7:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:6:5:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:0:4:1:6:4:12:6:0:11:11:4:11:12:2:6:9:12:10:3:5:3:2:11:4:5:7:14:14:5:6:15:4:11:15:0:12:11:0:6:0:14:2:10:10:13:15:13:15:13:14:14:12:12:14:14:0:13:15:9:15:11:1:7:14:9:8:15:15:15:13:2:7:11:6:1:12:5:8:2:14:4:13:11:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:9:14:0:1:7:18:3:18:14:14:15:19:2:5:18:12:9:19:18:13:18:19:6:3:3:18:8:2:9:7:6:1:16:21:21:21:18:6:9:18:16:14:16:8:21:21:18:13:19:15:5:6:19:1:16:19:13:16:18:9:15:16:21:19:9:15:8:16:18:5:19:21:22:22:15:3:22:18:13:3:14:12:21:13:7:17:16:3:5:10:17
50,0,22,0,253,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:0:2:1:6:4:1:8:7:8:4:8:9:9:7:8:6:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:7:10:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:6:0:10:9:9:6:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:5:8:6:7:11:11:10:2:3:10:12:12:8:11:12:11:9:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:5:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:4:1:6:4:12:6:0:11:11:4:11:12:2:6:9:12:10:3:5:3:2:11:4:3:7:14:14:5:6:15:4:11:15:14:12:11:0:6:0:14:2:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:15:9:15:11:1:7:14:9:8:15:15:15:13:13:7:11:11:1:12:5:8:2:14:4:13:11:9:14:1:12:18:12:13:19:19:19:13:10:13:12:19:8:10:14:9:14:13:1:7:18:3:18:14:14:15:19:2:5:18:12:9:19:18:13:18:19:6:3:3:18:8:2:9:7:6:1:16:21:21:21:18:14:9:18:16:14:16:8:21:21:18:13:19:15:5:6:19:1:16:19:13:16:18:9:15:16:21:19:9:15:8:16:18:5:19:21:22:22:15:3:22:18:13:3:14:12:21:13:7:17:16:3:5:10:17
52,0,22,0,252,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:0:2:1:6:4:1:8:7:8:4:8:9:9:7:8:6:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:7:10:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:6:0:10:9:9:6:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:5:8:6:7:11:11:10:2:3:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:5:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:4:1:6:4:12:6:0:11:11:4:11:12:2:6:9:12:10:3:5:3:2:11:4:3:7:14:14:5:6:15:4:11:15:14:12:11:0:6:0:14:2:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:15:9:15:11:1:7:14:12:8:15:15:15:13:13:7:11:11:1:12:5:8:2:14:4:13:11:9:14:1:12:18:12:13:19:19:19:13:10:13:12:19:8:10:14:9:14:13:1:7:18:3:18:14:14:15:19:2:5:18:12:9:19:18:13:18:19:6:3:3:18:8:2:9:7:6:1:9:21:21:21:18:14:9:18:19:14:1:8:21:21:18:13:19:15:5:6:19:1:16:16:13:16:18:9:15:16:21:19:13:15:8:16:18:5:19:21:22:22:15:3:22:18:13:3:14:12:21:13:7:17:16:3:5:10:17
58,0,21,0,251,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:0:2:1:6:4:1:8:7:8:4:8:9:9:7:8:6:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:7:10:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:6:0:10:9:9:6:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:5:8:6:7:11:11:10:2:3:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:5:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:4:1:6:4:12:6:0:11:11:4:11:12:2:6:9:12:10:3:5:3:2:11:4:3:7:14:14:5:6:15:4:11:15:14:12:11:0:6:0:14:2:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:15:9:15:11:1:7:14:12:8:15:15:15:13:13:7:11:11:1:12:5:8:2:14:4:13:11:9:14:1:12:18:12:13:19:19:19:13:10:13:12:19:8:10:14:9:14:13:1:7:18:3:18:14:14:15:19:2:5:18:12:9:19:18:13:18:19:6:3:3:18:8:2:9:7:6:1:9:21:21:21:18:14:9:18:19:14:1:8:21:21:18:13:19:15:5:6:19:1:16:16:13:16:18:9:15:16:21:19:13:15:8:16:18:5:19:21:16:17:15:3:17:18:13:3:14:12:21:13:7:17:16:3:5:10:17
60,0,21,0,250,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:6:0:2:1:6:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:7:10:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:6:0:10:9:9:6:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:5:8:6:7:11:11:10:2:3:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:8:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:8:1:6:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:11:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:15:9:15:11:1:7:14:12:8:15:15:15:13:13:7:11:11:1:12:5:8:2:14:4:13:11:9:14:1:12:18:12:13:19:19:19:13:10:13:12:14:8:10:14:9:14:13:1:7:18:3:18:14:14:15:19:2:15:18:12:9:19:18:13:18:19:6:3:3:18:8:2:9:7:6:1:9:21:21:21:18:14:9:18:19:14:1:8:21:21:18:13:19:15:5:6:19:1:16:16:13:16:18:9:15:16:21:19:13:15:8:16:18:5:19:21:16:17:15:3:17:18:13:16:14:12:21:13:7:17:16:3:5:10:17
61,0,21,0,249,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:6:0:2:1:6:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:7:10:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:6:0:10:9:9:6:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:5:8:6:7:11:11:10:2:6:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:8:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:8:1:6:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:15:15:15:13:13:7:3:11:1:12:5:8:2:14:4:13:14:9:14:1:12:18:12:13:19:19:19:19:10:13:12:14:8:10:14:9:14:0:1:7:18:3:18:14:14:15:19:2:15:18:12:9:19:18:13:18:19:6:13:3:18:8:2:9:7:6:1:9:21:21:21:18:14:9:18:19:14:1:8:21:21:18:13:19:15:5:6:19:1:16:16:13:16:18:9:15:16:21:19:13:15:8:16:18:5:19:21:16:17:15:3:17:18:13:16:14:12:21:13:7:17:16:3:5:10:17
63,0,21,0,248,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:7:10:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:6:0:10:9:9:6:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:5:8:6:7:11:11:10:2:6:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:8:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:8:1:6:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:15:15:14:13:13:7:3:11:1:12:5:8:2:14:4:13:14:9:14:1:12:15:12:13:19:19:19:19:10:13:12:19:8:10:14:9:14:0:1:7:18:3:18:14:14:15:19:2:15:18:12:9:19:18:13:18:19:6:13:3:18:8:2:9:7:6:1:9:21:21:21:18:14:9:18:19:14:1:8:21:21:18:13:19:15:5:6:19:1:16:16:13:16:18:9:15:16:21:19:13:21:8:16:18:5:19:21:16:17:17:3:17:18:13:16:14:12:21:13:7:17:16:3:5:10:17
65,0,21,0,247,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:0:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:4:4:10:10:9:8:1:9:1:8:6:7:2:9:7:6:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:4:0:10:9:3:10:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:10:7:2:11:12:5:8:6:7:11:11:10:2:6:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:8:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:8:1:11:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:15:15:14:13:13:7:3:11:1:12:5:8:2:14:4:13:14:9:14:1:12:15:12:13:19:19:19:19:10:13:12:19:8:10:14:11:14:0:1:7:18:3:18:14:14:15:19:2:15:18:12:9:19:18:13:18:19:6:13:3:18:8:2:9:7:6:1:9:21:21:21:18:14:9:18:14:14:1:8:21:21:18:13:19:15:5:6:19:1:9:19:13:18:18:9:15:9:21:19:13:21:8:10:18:5:19:21:16:17:17:3:17:18:13:16:14:12:21:13:7:17:16:3:5:10:17
66,0,21,0,246,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:0:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:4:4:10:10:9:8:1:9:1:8:6:7:2:9:7:6:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:4:0:10:9:3:10:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:10:7:2:11:12:5:8:6:7:11:11:10:2:6:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:8:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:8:1:11:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:14:15:14:13:13:7:3:11:1:12:5:8:2:14:4:13:14:9:14:1:12:15:12:13:19:19:19:19:10:13:12:19:8:10:14:11:14:0:1:7:14:3:15:14:14:15:19:2:19:13:12:9:19:15:13:6:19:6:13:3:8:8:2:9:7:6:1:9:21:21:21:18:14:9:18:14:18:1:8:21:21:18:13:19:15:5:6:19:1:9:19:13:18:18:9:15:9:21:19:13:21:8:10:18:5:19:21:16:17:17:3:17:18:13:16:16:12:21:13:7:17:16:3:5:10:17
72,0,20,0,245,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:0:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:4:4:10:10:9:8:1:9:1:8:6:7:2:9:7:6:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:4:0:10:9:3:10:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:10:7:2:11:12:5:8:6:7:11:11:10:2:6:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:8:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:8:1:11:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:14:15:14:13:13:7:3:11:1:12:5:8:2:14:4:13:14:9:14:1:12:15:12:13:19:19:19:19:10:13:12:19:8:10:14:11:14:0:1:7:14:3:15:14:14:15:19:2:19:13:12:9:19:15:13:6:19:6:13:3:8:8:2:9:7:6:1:9:21:21:21:18:14:9:18:14:18:1:8:21:21:18:13:19:15:5:6:19:1:9:19:13:18:18:9:15:9:21:19:13:21:8:10:18:5:19:21:18:17:17:3:17:18:13:17:17:12:21:13:7:17:7:3:5:10:17
90,0,19,0,244,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:1:4:3:1:4:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:0:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:4:4:10:10:9:8:1:9:1:8:6:7:2:9:7:6:7:0:9:6:8:1:1:8:1:10:3:3:4:2:10:3:10:4:0:10:9:3:10:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:10:7:2:11:12:5:8:6:7:11:11:10:2:6:10:12:12:8:11:12:11:11:9:6:9:6:7:10:7:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:7:8:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:8:1:11:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:14:15:14:13:13:7:3:11:1:12:5:8:2:14:4:13:14:9:14:1:12:15:12:13:19:19:19:19:10:13:12:19:8:10:14:11:14:0:1:7:14:3:15:14:14:15:19:2:19:13:12:9:19:15:13:6:19:6:13:3:8:8:2:9:7:6:1:9:21:21:21:18:14:9:18:14:18:1:8:21:21:18:13:19:15:5:6:19:1:9:19:13:18:18:9:15:9:21:19:13:21:8:10:18:5:19:21:18:18:21:3:18:18:13:4:11:12:11:13:7:19:7:3:5:10:4
282,4,19,0,243,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:2:4:3:1:1:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:1:5:0:4:4:3:0:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:4:4:10:10:9:8:1:9:1:8:6:7:2:9:7:6:7:0:9:6:8:1:6:8:1:10:3:3:4:2:10:3:10:4:0:10:9:3:10:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:10:7:2:11:12:5:8:6:7:11:11:10:2:6:10:12:12:8:11:12:11:11:4:6:5:6:7:10:7:10:2:6:8:12:12:5:11:6:8:12:12:6:6:8:7:8:7:7:1:7:10:11:9:11:0:11:0:10:12:3:8:6:8:1:11:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:15:15:14:14:13:7:3:11:1:12:5:8:2:15:4:13:2:9:15:0:12:15:12:13:19:19:19:19:10:13:12:19:8:10:14:11:14:0:1:7:18:3:18:14:14:15:19:2:19:13:12:9:19:15:13:6:19:6:13:3:8:8:2:9:7:6:1:9:14:13:19:18:14:9:18:9:18:19:8:19:19:18:13:19:15:5:6:19:1:9:19:13:18:18:9:15:9:14:19:13:18:8:10:18:5:21:21:18:21:21:3:21:18:13:4:11:12:11:13:7:19:7:3:5:10:4
