#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,33,0,356,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:12:9:8:15:14:14:17:8:1:10:17:0:8:17:11:6:14:8:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:11:18:15:12:18:19:19:14:10:8:18:17:17:10:10:9:12:8:13:16:8:19:9:0:12:20:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:32:31:32:32:32:28:33:26:27:32:31:16:30:33:32:28:25:33:32:28:2:14:18
43,0,33,0,355,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:12:9:8:15:14:14:17:8:1:10:17:0:8:17:11:6:14:8:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:11:18:15:12:18:19:19:14:10:8:18:17:17:10:10:9:12:8:13:16:8:19:9:0:12:20:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:27:22:30:16:19:15:24:13:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:32:31:32:32:32:28:33:26:27:32:31:16:30:33:32:28:25:33:32:28:2:14:18
46,0,33,0,354,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:12:9:8:15:14:14:17:8:1:10:17:0:8:17:11:6:14:8:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:11:18:15:12:18:19:19:14:10:8:18:17:17:10:10:9:12:8:13:16:8:19:9:0:12:20:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:13:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:27:24:30:16:19:15:24:13:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:32:31:32:32:32:28:33:26:27:32:31:16:30:33:32:28:25:33:32:28:2:14:18
49,0,33,0,353,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:1:7:3:3:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:4:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:12:9:8:15:14:14:17:8:1:10:17:0:8:17:11:13:14:8:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:16:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:11:18:15:12:18:19:19:14:10:8:18:17:17:10:10:9:12:8:13:16:8:19:9:0:12:20:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:27:24:30:16:19:15:24:13:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:32:31:32:32:32:28:33:26:27:32:31:16:30:33:32:28:25:33:32:28:2:14:18
50,0,33,0,351,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:1:7:3:3:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:4:8:11:13:13:3:7:14:3:14:9:16:16:12:14:12:16:13:10:6:5:13:2:7:12:10:12:9:8:13:14:14:17:8:1:10:17:16:8:17:11:13:14:8:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:16:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:11:18:15:12:18:19:19:14:10:8:18:17:17:10:10:9:12:8:13:12:8:19:9:0:12:20:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:15:17:0:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:22:7:24:25:5:27:24:30:25:19:15:24:13:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:32:31:32:32:32:28:33:26:27:32:31:22:30:33:32:28:25:33:32:28:2:14:18
51,0,33,0,350,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:1:7:3:3:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:4:8:11:13:13:3:7:14:3:14:9:16:16:12:14:12:16:13:10:6:5:13:2:7:12:10:12:9:8:13:14:14:17:8:1:10:17:16:8:17:11:13:14:8:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:16:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:11:18:15:12:18:19:19:14:10:8:18:17:17:10:10:9:12:8:12:12:8:19:9:0:12:20:14:13:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:15:17:0:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:22:7:24:25:5:27:24:30:25:19:15:24:13:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:32:31:32:32:32:28:33:26:27:32:31:22:30:33:32:28:25:33:32:28:2:14:18
53,0,33,0,349,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:1:7:3:3:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:4:8:11:13:11:3:7:14:3:14:9:16:16:12:14:11:16:13:13:6:5:13:2:7:12:12:12:9:8:13:14:14:17:8:1:10:17:16:8:17:11:13:14:8:5:8:9:14:17:8:13:0:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:16:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:10:18:15:12:18:15:20:14:10:8:18:17:17:10:10:9:12:8:12:12:8:19:9:0:12:20:14:13:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:15:17:0:17:17:19:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:22:7:24:25:5:27:24:30:25:19:15:24:13:23:30:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:32:31:32:32:32:28:33:26:27:32:31:22:30:33:32:28:25:33:32:28:2:14:18
55,0,31,0,347,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:1:7:3:3:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:4:8:11:13:11:3:7:14:3:14:9:16:16:12:14:11:16:13:13:6:5:13:2:7:12:12:12:9:8:13:14:14:17:8:1:10:17:16:8:17:11:13:14:8:5:8:9:14:17:8:13:0:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:16:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:10:16:15:12:18:15:20:14:10:8:15:17:17:10:10:9:12:8:12:12:8:19:9:0:12:20:14:13:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:15:17:0:17:17:19:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:10:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:22:7:27:25:5:27:24:30:25:19:15:24:13:23:30:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
56,0,31,0,346,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:11:11:11:3:1:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:12:12:5:8:13:14:14:17:8:1:10:17:16:8:17:11:9:14:8:5:8:9:14:17:8:13:13:16:16:16:9:14:2:13:17:12:0:14:17:7:18:10:18:10:18:17:18:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:3:11:17:10:16:15:12:18:15:20:14:10:8:15:17:17:10:10:9:12:8:12:11:8:19:20:0:12:20:15:13:19:19:19:8:1:19:2:20:20:10:2:20:0:10:20:15:20:19:4:23:23:15:17:0:17:17:19:19:23:19:23:20:21:23:23:21:4:6:23:14:21:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:5:17:13:15:21:3:7:25:19:15:5:16:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:22:7:27:25:16:27:24:30:25:19:15:24:13:23:30:21:25:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
57,0,31,0,345,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:11:11:11:3:1:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:12:12:5:8:13:14:14:17:8:1:10:17:16:8:17:11:9:14:8:5:8:9:14:17:8:13:13:16:16:16:9:14:2:13:17:12:0:14:17:7:18:10:18:10:18:17:18:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:3:11:17:10:16:15:12:18:15:20:14:10:8:15:17:17:10:10:9:12:8:12:11:8:19:20:0:12:20:15:13:19:19:19:8:1:19:2:20:20:10:2:20:0:10:20:15:20:19:4:23:23:15:17:0:17:17:19:19:23:19:23:20:21:23:23:21:4:6:23:14:21:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:5:17:13:15:21:3:7:25:19:15:5:22:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:16:22:7:27:25:16:27:30:30:25:19:15:26:13:23:30:21:25:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
61,0,31,0,344,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:11:11:11:3:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:12:12:5:8:13:14:14:17:8:1:10:17:16:8:17:11:9:14:8:5:8:9:14:17:8:13:13:16:16:16:9:14:2:13:17:12:0:14:17:7:18:10:18:10:18:17:18:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:3:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:12:20:15:13:19:19:19:8:1:19:3:20:20:10:2:20:0:10:17:15:20:19:4:23:23:15:17:0:17:17:19:19:23:19:23:20:21:23:23:21:4:6:23:14:21:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:16:22:7:27:25:16:27:30:30:25:19:15:26:13:23:30:21:25:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
64,0,31,0,343,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:5:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:11:11:11:3:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:13:12:5:8:13:14:14:17:8:1:10:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:3:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:15:13:19:19:19:8:1:19:3:20:20:10:2:20:17:10:17:15:20:19:4:23:23:15:17:0:17:21:19:19:23:19:23:20:10:19:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:26:21:18:20:8:23:22:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:26:13:23:5:21:25:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
65,0,31,0,342,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:5:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:11:11:11:3:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:13:12:5:8:13:14:14:17:8:1:10:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:3:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:15:13:19:19:19:8:1:19:3:20:20:10:2:20:17:10:17:15:20:19:4:23:23:15:17:0:17:21:19:19:23:19:23:20:10:19:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:26:13:23:5:21:25:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:24:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:23:22:13:15:28:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
66,0,31,0,340,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:5:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:11:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:15:13:19:19:19:8:1:19:3:20:20:10:2:20:17:10:17:15:20:19:4:23:23:15:17:0:17:21:19:19:23:19:23:20:10:19:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:26:13:23:5:21:25:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:24:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:23:22:13:15:28:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
68,0,31,0,339,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:5:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:11:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:15:13:19:19:19:8:1:19:3:20:20:10:2:20:17:10:17:15:20:19:4:23:23:15:17:0:17:21:19:19:23:19:23:20:10:19:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:26:13:23:5:13:25:21:17:26:30:27:15:21:30:24:9:19:4:26:10:23:27:22:24:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:24:23:22:13:15:10:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
