#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:52,wvcp,queen14_14,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,21,0,248,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:13:5:3:11:13:5:13:10:1:5:12:12:12:11:1:9:7:3:7:1:4:6:13:16:16:16:17:17:16:17:14:16:13:9:14:17:17:17:4:16:8:7:8:7:14:16:14:14:0:12:13:8:18:18:6:18:8:9:13:3:18:15:12:9:15:17:5:15:15:10:15:12:7:17:8:11:15:15:13:17:9:12:16:20:18:20:17:19:19:20:14:20:17:4:20
24,0,20,0,247,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:13:5:3:11:13:5:13:10:1:5:12:12:12:11:1:9:7:3:7:1:4:6:13:16:16:16:17:17:16:17:14:16:13:9:14:17:17:17:4:16:8:7:8:7:14:16:14:14:0:12:13:8:18:18:6:18:8:9:13:3:18:15:12:9:15:17:5:15:15:10:15:12:7:17:8:11:15:15:13:17:9:12:16:15:18:6:17:19:19:15:14:8:17:4:16
28,0,20,0,246,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:12:12:11:1:9:7:3:7:1:4:6:13:0:13:16:17:17:16:17:14:16:13:9:14:17:17:17:4:16:8:7:8:7:14:16:14:14:0:12:13:8:18:18:6:18:8:9:13:3:18:15:12:9:15:17:5:15:15:10:15:12:7:17:8:11:15:15:13:17:9:12:16:15:18:6:17:19:19:15:14:8:17:4:16
30,0,20,0,245,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:11:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:0:12:11:1:9:7:3:7:1:4:6:13:0:13:16:17:17:16:17:14:16:13:9:14:17:17:17:4:16:8:7:8:7:14:14:8:14:0:12:13:8:14:12:6:12:8:9:13:3:16:15:12:9:15:17:5:15:15:10:15:12:7:17:8:11:15:15:13:17:9:17:16:15:18:6:17:19:19:15:14:8:17:4:16
31,0,19,0,244,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:11:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:0:12:11:1:9:7:3:7:1:4:6:13:0:13:16:17:17:16:17:14:16:13:9:14:17:17:17:4:16:8:7:8:7:14:14:8:5:0:12:13:8:14:12:6:12:8:9:13:3:16:15:12:9:15:17:5:15:15:10:15:12:7:17:8:11:15:15:13:17:9:17:16:15:14:6:17:19:19:15:14:8:17:4:16
34,0,19,0,242,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:0:12:11:1:9:7:3:7:1:4:6:13:0:13:16:17:17:16:17:14:16:13:9:14:17:17:17:4:16:8:7:8:7:14:14:8:5:0:12:13:8:14:12:6:12:8:9:13:3:16:15:12:9:15:17:5:15:15:10:15:12:7:17:8:11:15:15:13:17:9:17:16:15:14:6:17:19:19:15:14:8:17:4:16
38,0,19,0,241,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:0:12:8:1:9:7:3:7:1:4:6:13:0:13:16:16:16:16:8:14:16:13:9:14:17:17:17:4:14:8:7:8:7:14:14:8:5:0:12:13:8:14:12:6:12:11:9:13:3:16:15:12:9:15:17:5:15:15:10:15:12:7:17:8:11:15:15:13:17:9:17:16:15:14:6:17:19:19:15:14:8:17:4:16
54,0,19,0,240,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:0:12:8:1:9:7:3:7:1:4:11:13:0:13:16:16:16:16:8:6:16:13:9:5:17:17:17:4:14:8:7:8:7:14:14:8:5:0:12:13:8:14:12:16:12:11:9:13:3:16:15:12:9:15:17:16:15:15:10:15:12:7:17:8:11:15:15:13:17:9:17:16:15:14:19:17:19:19:15:14:8:17:4:16
55,0,19,0,239,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:0:12:8:1:9:7:3:7:1:4:11:13:0:13:12:17:17:13:8:6:2:6:9:5:17:17:17:4:14:8:7:8:7:14:14:8:5:0:12:13:8:14:12:16:12:11:9:13:3:16:15:13:9:15:17:16:15:15:10:15:12:7:17:8:11:15:15:13:17:9:17:16:15:14:19:17:19:19:15:14:8:17:4:16
58,0,19,0,236,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:0:12:8:1:9:7:3:7:1:4:11:13:0:13:12:17:17:13:8:6:2:6:9:5:17:17:17:4:14:8:7:8:7:14:14:8:5:0:12:13:8:14:12:9:12:11:9:13:3:6:15:13:9:15:17:17:15:15:10:15:12:7:17:8:11:15:15:13:17:9:17:16:15:14:19:17:19:19:15:14:8:17:4:16
63,0,18,0,235,0:0:0:1:1:2:3:0:3:0:1:0:5:2:1:3:1:5:4:5:4:2:0:4:5:4:5:4:1:3:2:6:6:5:4:1:6:4:2:5:3:3:7:1:1:6:0:7:7:7:2:4:1:2:7:8:2:0:3:8:8:2:7:9:9:6:9:9:6:9:10:10:10:2:9:9:10:3:11:10:11:2:11:10:11:11:8:4:12:8:12:6:8:11:3:12:11:12:13:6:10:7:5:3:11:13:5:13:10:1:5:12:0:12:8:1:9:7:3:7:1:4:11:13:0:13:12:17:17:13:8:6:2:6:9:5:17:17:17:4:14:8:7:8:7:14:14:8:5:0:12:13:8:14:12:9:12:11:9:13:3:6:15:13:9:15:17:17:15:15:10:15:12:7:17:8:11:15:15:13:17:9:17:19:15:14:19:17:19:13:15:14:8:17:4:19
907,5,17,0,234,2:5:5:1:1:2:5:2:2:5:1:2:5:1:1:5:1:0:4:0:4:0:0:1:0:4:0:4:2:2:14:6:6:5:4:1:6:4:14:0:6:6:7:3:1:14:5:14:7:7:3:4:1:10:3:10:14:7:0:6:11:4:7:14:10:6:10:3:7:3:9:10:3:5:7:9:3:3:11:0:6:10:11:9:11:11:7:4:2:8:9:8:8:11:10:12:11:12:4:6:11:10:10:9:8:13:0:13:11:1:5:12:2:3:12:12:14:14:10:14:9:4:11:14:14:13:12:9:7:13:8:10:9:6:3:5:17:17:17:4:14:8:13:8:7:5:6:8:13:0:12:2:8:7:12:9:1:11:8:13:9:12:0:13:9:7:17:17:9:1:6:3:12:7:17:8:11:5:10:13:17:3:17:15:15:8:15:17:2:13:15:14:8:17:4:15
3628,22,17,0,233,6:5:5:4:4:6:5:6:6:5:4:6:5:4:4:5:4:0:4:19:6:19:0:19:0:19:0:5:6:6:19:0:0:17:17:1:19:2:17:17:1:0:2:17:4:14:5:2:7:2:17:1:1:7:0:17:14:1:6:7:1:4:2:14:2:7:2:19:14:3:17:3:14:5:2:10:3:10:3:14:1:7:1:6:10:10:7:2:6:7:15:15:7:15:10:14:6:6:4:7:17:3:4:3:9:12:15:1:15:4:5:9:17:19:10:6:14:3:2:14:7:12:12:7:10:12:9:14:15:15:19:10:10:17:2:0:19:19:14:12:3:17:1:0:7:9:10:1:9:5:9:12:3:10:0:11:11:4:9:3:10:9:0:12:7:2:15:15:11:11:17:16:3:1:15:16:19:11:16:1:19:5:16:12:3:16:11:9:15:12:11:11:16:11:15:9
5362,32,18,0,232,5:16:19:6:19:5:6:5:6:5:19:6:5:6:19:19:6:2:6:0:5:0:0:16:0:0:2:2:16:5:16:2:5:16:0:19:2:16:0:0:2:19:11:19:2:2:2:19:11:11:17:17:6:5:5:17:17:19:0:7:6:5:0:7:17:16:7:0:2:3:11:3:7:11:16:14:3:14:3:7:6:17:1:14:1:1:17:14:1:8:14:8:8:1:17:7:11:1:4:2:11:4:7:3:8:12:4:14:4:12:12:12:16:1:7:4:19:3:17:14:1:7:6:12:14:3:15:15:12:7:8:3:1:16:2:15:9:17:14:4:3:8:11:8:1:9:16:8:15:5:4:15:8:19:17:9:12:5:12:4:9:9:15:9:7:16:15:8:1:12:12:9:3:3:15:8:11:6:3:15:11:7:16:9:10:8:10:12:4:14:10:8:8:10:15:9
5403,33,18,0,231,5:16:19:6:19:5:6:5:6:5:19:6:5:6:19:19:6:2:6:0:5:0:0:16:0:0:2:2:16:5:16:2:5:16:0:19:2:16:0:0:2:19:11:19:2:2:2:19:11:11:17:17:6:5:5:17:17:19:0:7:6:5:0:7:17:16:7:0:2:3:11:3:7:11:16:14:3:14:3:7:6:17:1:14:1:1:17:14:1:8:14:8:8:1:17:7:11:4:4:2:11:4:17:3:8:4:11:14:7:4:1:4:16:1:8:4:19:3:17:14:1:7:6:12:12:3:15:15:12:15:8:3:1:16:11:15:9:2:14:4:3:8:11:8:1:9:16:8:15:5:12:15:8:19:17:9:12:0:12:14:9:9:15:9:7:16:15:14:1:12:4:9:3:3:15:8:11:6:3:15:12:7:16:9:10:4:10:12:9:14:10:8:8:10:15:9
5870,36,18,0,230,5:16:19:6:19:5:6:5:6:5:19:6:5:6:19:19:6:2:6:0:5:0:0:16:0:0:2:2:16:5:16:2:5:16:0:19:2:16:0:0:2:19:11:19:2:2:2:19:11:11:17:17:6:5:5:17:17:19:0:7:6:5:0:7:17:16:7:0:2:3:11:3:7:11:16:14:3:14:3:7:6:17:1:14:1:1:17:14:1:3:10:14:14:1:17:7:11:1:10:2:3:7:17:10:10:8:11:14:7:10:10:10:16:1:11:8:19:8:17:10:1:7:6:12:12:8:4:14:12:7:7:3:1:16:11:4:9:2:14:4:9:4:7:14:1:9:16:17:11:5:12:4:8:19:17:9:12:0:12:14:9:9:4:9:12:16:10:14:1:12:8:9:3:7:4:8:11:6:3:4:12:10:16:9:3:8:10:12:9:14:9:8:8:3:15:9
5888,36,17,0,229,5:16:19:6:19:5:6:5:6:5:19:6:5:6:19:19:6:2:6:0:5:0:0:16:0:0:2:2:16:5:16:2:5:16:0:19:2:16:0:0:2:19:11:19:2:2:2:19:11:11:17:17:6:5:5:17:17:19:0:7:6:5:0:7:17:16:7:0:2:3:11:3:7:11:16:14:3:14:3:7:6:17:1:14:1:1:17:14:1:3:10:14:14:1:17:7:11:1:10:2:3:7:17:10:10:8:11:14:7:10:10:10:16:1:11:8:19:8:17:10:1:7:6:12:12:8:4:14:12:7:7:3:1:16:11:4:9:2:14:4:9:4:7:14:1:9:16:17:11:5:12:4:8:19:17:9:12:0:12:14:9:9:4:9:12:16:10:14:1:12:8:9:3:7:4:8:11:6:3:4:12:10:16:9:3:8:10:12:9:14:9:8:8:3:4:9
11356,68,18,0,228,1:15:12:12:19:12:15:1:12:15:19:15:1:12:19:19:15:8:12:8:5:12:15:1:8:1:8:12:5:1:15:14:14:8:5:19:5:5:13:1:14:8:13:19:8:14:13:1:13:8:7:7:14:14:7:8:14:7:1:5:12:19:14:5:19:5:7:5:7:7:15:9:9:13:5:7:13:13:13:15:14:9:14:13:9:0:0:12:12:0:16:9:3:16:9:16:14:0:0:16:9:3:8:0:0:17:17:3:3:19:17:0:7:15:13:15:19:13:3:0:17:17:16:0:14:8:3:7:17:3:3:3:4:5:7:19:16:9:9:2:4:9:9:3:2:2:8:16:3:12:3:7:17:4:13:7:5:1:4:2:17:4:15:2:1:5:17:16:0:4:15:4:11:10:10:16:16:11:11:10:11:17:11:2:0:4:10:11:10:2:2:2:16:11:17:19
11504,69,18,0,227,1:15:1:12:19:1:15:1:12:15:19:15:1:1:19:19:15:8:12:8:5:12:15:5:8:12:8:1:5:5:15:14:14:8:5:19:5:5:12:1:14:1:13:19:8:14:13:1:13:8:7:12:14:14:7:8:14:7:12:5:12:19:14:7:19:13:7:5:7:7:15:9:9:13:5:7:13:13:13:15:14:9:14:13:9:0:0:12:1:0:16:9:3:16:9:16:14:0:0:16:16:3:8:0:0:17:17:3:3:19:8:0:7:15:17:15:19:13:3:0:17:17:16:0:14:8:3:7:17:3:3:3:4:5:7:19:16:9:9:2:4:9:9:3:2:2:8:16:3:12:3:2:17:4:13:7:5:16:4:2:17:4:15:2:0:5:17:9:0:4:15:4:11:10:10:16:16:11:11:10:11:17:11:2:0:4:10:11:10:2:2:2:16:11:17:19
11574,69,18,0,226,1:15:1:12:19:1:15:1:12:15:19:15:1:1:19:19:15:8:12:8:5:12:15:5:8:12:8:1:5:5:15:14:14:8:5:19:5:5:12:1:14:1:13:19:8:14:13:1:13:8:7:12:14:14:7:8:14:7:12:5:12:19:14:7:19:13:7:5:7:7:15:9:9:13:5:7:13:13:13:15:14:9:14:13:9:0:0:12:1:0:16:9:3:16:9:16:14:0:0:16:16:3:8:0:0:17:17:3:3:19:8:0:7:15:17:15:19:13:3:0:17:17:16:0:14:8:3:7:17:3:3:3:4:5:7:19:16:9:9:2:4:9:9:3:2:2:8:16:3:12:3:2:17:4:13:7:5:16:4:2:17:4:15:2:0:5:17:9:0:4:15:4:17:10:10:16:16:1:10:9:10:19:9:2:0:4:10:11:10:2:2:2:16:11:17:19
56909,343,18,0,225,18:12:5:5:12:18:5:13:5:12:5:13:18:18:18:12:12:13:5:11:18:11:13:13:12:11:13:5:5:13:11:5:18:6:6:6:18:18:11:13:12:6:6:19:6:5:5:10:19:6:19:10:10:19:19:10:10:19:13:10:12:11:18:4:4:18:4:19:6:16:19:16:16:6:6:4:12:3:3:12:16:11:3:11:14:14:19:14:3:10:7:14:3:16:14:16:7:16:19:7:14:11:4:12:7:0:13:7:14:0:7:4:11:10:4:18:0:3:16:3:0:11:0:13:16:16:3:4:0:8:10:10:13:11:6:3:16:8:19:4:3:19:14:8:14:12:4:10:7:5:9:3:9:9:8:0:9:16:9:9:4:14:2:2:8:6:2:8:6:9:7:9:2:2:2:10:16:12:0:2:19:7:2:8:8:15:0:10:15:12:9:7:3:0:15:0
98664,594,18,0,224,15:4:4:7:8:7:4:4:15:4:15:4:7:15:7:7:7:14:8:14:15:14:14:14:8:8:14:15:4:7:1:8:8:4:14:7:8:1:1:14:14:8:13:5:14:15:4:1:5:13:1:1:5:1:1:5:5:13:14:18:18:7:5:9:9:8:13:18:5:18:15:2:2:7:13:9:5:9:1:18:14:2:2:13:2:18:13:1:15:6:6:2:3:2:9:18:8:2:15:8:2:18:6:7:3:10:18:3:6:7:10:3:3:18:9:4:15:5:6:3:10:3:9:10:2:6:10:1:13:5:10:13:6:3:9:4:1:11:11:11:5:5:18:10:2:11:13:18:9:9:11:3:0:13:10:0:2:18:10:9:6:1:0:0:4:11:11:11:3:0:10:0:16:10:0:6:2:16:14:16:8:9:16:0:3:6:17:16:0:17:17:17:5:3:17:8
98670,594,17,0,223,15:4:4:7:8:7:4:4:15:4:15:4:7:15:7:7:7:14:8:14:15:14:14:14:8:8:14:15:4:7:1:8:8:4:14:7:8:1:1:14:14:8:13:5:14:15:4:1:5:13:1:1:5:1:1:5:5:13:14:18:18:7:5:9:9:8:13:18:5:18:15:2:2:7:13:9:5:9:1:18:14:2:2:13:2:18:13:1:15:6:6:2:3:2:9:18:8:2:15:8:2:18:6:7:3:10:18:3:6:7:10:3:3:18:9:4:15:5:6:3:10:3:9:3:2:6:10:1:13:5:10:13:6:3:9:4:1:11:11:11:5:5:18:10:2:11:13:18:9:9:11:3:0:13:10:0:2:18:10:9:0:1:0:0:4:6:11:11:3:0:0:0:10:10:0:6:2:16:14:16:8:9:16:0:3:6:16:11:0:16:16:6:5:16:11:8
