#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:15:25,wvcp,r20,local_search,9,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,16,0,8203,0:0:0:0:1:0:0:0:1:2:0:2:1:1:2:1:0:2:0:1:1:2:2:3:3:1:3:4:0:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:2:5:3:6:4:1:2:0:5:5:5:5:5:0:6:6:4:2:5:6:6:6:1:2:5:6:8:8:7:7:5:5:7:5:7:6:7:3:8:4:6:5:8:10:10:8:10:6:10:9:6:2:9:8:7:7:8:8:8:9:2:9:4:10:10:8:1:1:5:8:8:3:3:10:9:0:7:8:11:11:11:11:11:11:9:11:7:11:10:5:10:1:9:10:11:2:9:12:2:9:9:4:6:5:12:11:5:6:12:9:11:4:12:3:13:12:3:1:12:8:10:8:10:13:13:11:4:14:12:14:0:14:14:7:7:10:6:14:9:11:13:14:7:12:7:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:2:12:12
65,0,16,0,8198,0:0:0:0:1:0:0:0:1:2:0:2:1:1:2:1:0:2:0:1:1:2:2:3:3:1:3:4:0:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:2:5:3:6:4:1:2:0:5:5:5:5:5:0:6:6:4:2:5:6:6:6:1:2:5:6:8:8:8:7:5:5:7:5:7:6:7:3:8:4:6:5:8:10:10:8:10:6:10:9:6:2:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:3:3:10:9:0:7:8:11:11:11:11:11:11:9:11:7:11:10:5:7:1:9:10:11:2:9:12:2:9:9:4:6:5:12:11:5:6:12:9:11:4:12:3:13:12:3:1:12:8:10:8:13:13:13:11:4:14:12:14:0:14:14:7:7:10:6:14:9:11:13:14:7:12:7:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:2:12:12
70,0,16,0,8174,0:0:0:0:1:0:0:0:1:2:0:2:1:1:2:1:0:2:0:1:1:2:2:3:3:1:3:4:0:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:2:5:3:6:4:1:2:0:5:5:5:4:5:0:6:6:4:2:5:6:6:6:1:2:5:6:8:8:8:5:5:5:7:5:7:6:7:3:8:4:6:5:8:10:10:8:10:6:10:9:6:2:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:3:3:10:9:0:7:8:11:11:11:11:11:11:9:11:7:11:10:5:7:1:9:10:11:2:9:12:2:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:13:13:13:11:4:14:12:14:0:14:14:7:7:10:6:14:9:11:13:14:7:12:7:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:2:12:12
74,0,16,0,8173,0:0:0:0:1:0:0:1:2:2:0:2:1:2:0:1:2:1:0:0:1:2:0:1:2:3:3:4:3:4:2:1:4:3:2:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:4:2:1:0:5:5:5:4:5:0:6:6:4:2:5:6:6:6:1:3:5:6:8:8:8:5:5:5:7:5:7:6:7:3:8:4:6:5:8:10:10:8:10:3:10:9:6:1:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:3:3:10:9:0:7:8:11:11:11:11:11:11:9:11:7:11:10:5:7:1:9:10:11:2:9:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:13:13:13:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:13:14:7:12:7:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:2:12:12
81,0,16,0,8171,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:3:3:4:3:4:2:1:4:3:2:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:4:2:1:0:5:5:5:4:5:0:6:6:4:2:5:6:6:6:1:3:5:6:8:8:8:5:5:5:7:5:7:6:7:3:8:4:6:5:8:10:10:8:10:3:10:9:6:1:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:10:3:10:9:0:7:8:11:11:11:11:11:11:9:11:7:11:10:5:7:1:9:10:11:11:9:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:13:13:13:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:13:14:7:12:7:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:2:12:12
87,0,16,0,8169,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:2:2:4:3:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:4:2:1:0:5:5:5:4:5:0:6:6:4:3:5:6:6:6:1:2:5:6:8:8:8:5:5:5:7:5:7:6:7:3:8:4:6:5:8:10:10:8:10:3:10:9:6:1:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:10:3:10:9:0:7:8:11:11:11:11:11:11:9:11:7:11:10:5:7:1:9:10:11:11:9:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:13:13:13:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:13:14:7:12:7:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:7:12:12
88,0,16,0,8166,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:2:2:4:3:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:4:2:1:0:5:5:5:4:5:0:6:6:4:3:5:6:6:6:1:2:5:6:8:8:8:5:5:5:7:5:7:6:7:3:8:4:6:5:8:10:10:8:10:3:10:9:6:1:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:10:3:10:9:0:7:8:9:11:11:11:11:11:2:11:7:11:10:5:7:1:9:10:11:11:11:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:13:13:13:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:13:14:7:12:7:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:7:12:12
110,0,16,0,8165,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:1:2:4:3:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:6:2:6:0:4:5:5:4:5:0:6:6:4:3:5:6:6:6:1:2:5:4:8:8:8:5:5:5:2:7:7:6:7:3:8:5:6:5:8:10:10:8:10:3:10:9:6:9:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:10:3:10:9:0:7:8:9:11:11:11:11:11:2:11:7:11:10:5:7:1:9:10:11:11:11:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:13:13:13:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:13:14:7:12:3:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:7:12:12
114,0,16,0,8130,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:1:2:4:3:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:6:2:6:0:4:5:5:4:5:0:4:6:4:3:5:6:6:6:1:2:5:4:8:8:8:5:2:5:2:7:7:6:7:3:8:5:6:5:8:10:10:8:10:3:10:9:6:9:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:10:3:10:9:0:7:8:9:11:11:11:11:11:2:11:7:11:10:5:7:1:9:10:11:11:11:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:6:12:5:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:13:14:7:12:3:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:7:12:12
120,0,16,0,8128,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:1:2:4:3:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:6:2:6:0:4:5:5:4:5:0:4:6:4:3:5:6:6:6:1:2:5:4:8:8:8:5:2:5:2:8:7:6:7:3:7:5:6:5:8:10:10:8:10:3:10:9:6:9:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:10:3:10:9:0:7:5:9:11:11:11:11:11:2:11:7:11:10:5:7:1:9:10:11:11:11:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:6:12:5:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:13:14:7:12:3:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:7:12:12
123,0,16,0,8100,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:1:2:4:3:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:6:2:6:0:4:5:5:4:5:0:4:6:4:3:5:6:6:6:1:2:5:4:8:8:8:5:2:5:2:8:7:6:7:3:7:5:6:5:8:10:10:8:10:3:10:9:6:9:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:10:3:10:9:0:7:5:9:11:11:11:11:11:2:11:7:11:10:5:7:1:9:10:11:11:11:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:6:12:5:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:14:14:7:12:3:9:14:2:14:15:15:12:15:15:9:13:13:15:15:14:14:11:15:10:15:15:7:12:12
124,0,16,0,8095,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:1:2:4:3:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:6:2:6:0:4:5:5:4:5:0:4:6:4:3:5:6:6:6:1:2:5:4:8:8:8:5:2:5:2:8:7:6:7:3:7:5:6:5:8:10:10:8:10:3:10:9:6:9:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:8:10:3:10:9:0:7:5:9:11:11:11:11:11:2:11:7:11:10:5:7:1:9:10:11:11:11:12:6:9:9:8:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:6:12:5:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:14:14:7:12:3:9:14:2:14:15:15:12:15:15:9:7:13:15:15:14:14:11:15:10:15:15:7:12:12
160,0,16,0,8092,0:0:0:0:1:0:0:1:1:2:0:2:1:2:0:1:2:1:0:0:2:1:0:2:2:1:2:4:3:4:3:1:4:3:3:3:3:4:4:4:0:0:4:4:4:1:3:3:3:5:0:6:6:2:6:0:4:5:5:4:5:0:4:6:4:3:5:6:6:6:1:2:5:4:8:8:8:5:2:5:2:8:8:6:7:3:7:5:6:5:8:10:10:8:10:3:10:9:6:9:9:8:7:7:8:10:8:9:2:9:4:10:10:8:1:1:5:8:7:10:3:10:9:0:7:5:9:11:11:11:11:11:2:11:7:11:10:5:7:1:9:10:11:11:11:12:6:9:9:7:6:5:12:11:5:6:12:9:11:4:12:3:7:12:3:1:12:8:10:8:6:12:5:11:4:14:12:14:12:14:14:7:7:10:6:14:9:11:14:14:7:12:3:9:14:2:14:15:15:12:15:15:9:7:13:15:15:14:14:11:15:10:15:15:7:12:12
505,1,16,0,8091,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:2:0:0:2:1:1:2:1:2:13:13:3:13:13:13:2:3:3:3:0:2:13:4:3:0:4:13:4:4:1:13:0:4:13:6:6:1:0:1:4:2:6:13:13:4:13:6:3:3:4:13:6:3:2:4:4:3:8:8:0:4:1:8:4:8:4:6:5:3:5:6:6:5:8:5:8:8:1:3:9:9:6:9:9:8:13:8:8:7:8:7:2:2:4:5:3:8:6:9:7:5:7:2:5:13:9:0:7:4:9:9:5:7:10:11:7:11:10:6:10:10:10:1:9:8:11:11:11:5:6:9:9:3:6:5:0:13:5:6:10:11:11:5:10:9:7:11:3:0:10:5:10:8:8:11:5:11:7:12:12:10:12:10:11:7:3:9:6:5:9:11:6:12:7:12:10:11:7:14:14:14:13:12:12:12:9:14:15:15:15:14:14:11:15:10:15:15:7:12:12
522,1,16,0,8090,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:2:0:0:2:1:1:2:1:2:2:13:3:13:13:2:2:3:3:3:0:13:13:4:3:0:4:13:4:4:1:13:0:4:13:6:6:1:0:1:4:2:6:13:1:4:13:6:3:3:4:13:6:3:2:4:4:3:8:8:0:4:1:8:4:8:4:6:5:3:5:6:6:5:8:5:8:8:1:3:9:9:6:9:9:8:13:8:8:7:8:7:13:2:4:5:3:8:6:9:7:5:7:2:5:13:9:0:7:4:9:9:5:7:10:11:7:11:10:6:10:10:10:1:9:8:11:11:11:5:6:9:9:3:6:5:0:13:5:6:10:11:11:5:10:9:7:11:3:0:10:5:10:8:8:11:5:11:7:12:12:10:12:10:11:7:3:9:6:5:9:11:6:12:7:12:10:11:7:14:14:14:13:12:12:12:9:14:15:15:15:14:14:11:15:10:15:15:7:12:12
529,1,16,0,8089,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:2:0:0:2:1:1:2:1:2:2:13:3:13:13:2:2:3:3:3:0:3:13:4:0:0:4:13:4:4:1:13:13:4:0:6:6:1:0:1:4:2:0:13:1:4:4:6:3:3:4:13:6:6:2:4:4:3:8:8:13:4:1:8:4:8:6:6:5:3:5:6:6:5:8:5:8:8:1:3:9:9:6:9:9:8:13:8:8:7:8:7:13:2:4:5:3:8:6:9:7:5:7:2:5:13:9:0:7:4:9:9:5:7:10:11:7:11:10:6:10:10:10:1:9:8:11:11:11:5:6:9:9:3:6:5:0:13:5:6:10:11:11:5:10:9:7:11:3:0:10:5:10:8:8:11:5:11:7:12:12:10:12:10:11:7:3:9:6:5:9:11:6:12:7:12:10:11:7:13:14:14:13:12:12:12:9:14:15:15:15:14:14:11:15:10:15:15:7:12:12
531,1,16,0,8088,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:2:0:0:2:1:1:2:1:2:2:13:3:13:13:2:2:3:3:3:0:3:13:4:0:0:4:13:4:4:1:13:13:4:0:6:6:1:0:1:4:2:0:13:1:4:4:6:3:3:4:13:6:6:2:4:4:3:8:8:13:4:1:8:4:8:6:6:5:3:5:6:6:5:8:5:8:8:1:3:9:9:6:9:9:8:13:8:8:7:8:7:13:2:4:5:3:8:6:9:7:5:7:2:5:13:9:0:7:4:9:9:5:7:10:11:7:11:10:6:10:10:10:1:9:8:11:11:11:5:6:9:9:3:6:5:0:13:5:6:10:11:11:5:10:9:7:11:3:0:10:5:10:8:8:11:5:11:7:12:12:10:12:10:11:7:3:9:6:5:9:11:6:12:7:12:10:11:7:13:12:14:13:12:14:12:9:14:15:15:15:14:14:11:15:10:15:15:7:12:12
544,1,16,0,8083,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:2:0:0:2:1:1:2:1:2:2:13:3:13:13:2:2:3:3:3:0:3:13:3:0:0:4:13:4:4:1:13:13:4:0:6:6:1:0:1:4:2:0:13:1:4:4:6:3:3:4:13:6:6:2:4:4:3:8:8:13:4:1:8:4:8:6:6:5:3:5:6:6:5:8:5:8:8:1:3:9:9:6:9:9:8:13:8:8:7:8:7:13:2:4:5:3:8:6:9:7:5:7:2:5:13:9:0:7:4:9:9:5:7:10:11:7:11:10:6:10:10:10:1:9:8:11:11:11:5:6:9:9:3:6:5:0:13:5:6:10:11:11:5:10:9:7:11:4:0:10:5:10:8:8:11:5:11:7:12:12:10:12:10:11:7:3:9:6:5:9:11:6:12:7:12:10:11:7:13:12:14:13:12:14:12:9:14:15:15:15:14:14:11:15:10:15:15:7:12:12
549,1,16,0,8081,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:2:0:0:2:1:1:2:1:2:2:13:3:13:13:2:2:3:3:3:0:3:13:3:0:0:4:13:4:4:1:13:13:4:0:6:6:1:0:1:4:2:0:13:1:4:4:6:3:3:4:13:6:6:2:4:4:3:8:8:13:4:1:8:4:8:6:6:5:3:5:6:6:5:8:5:8:8:1:3:9:9:6:9:9:8:13:8:8:9:8:7:13:7:4:5:3:8:6:2:7:5:7:2:5:13:9:0:7:4:7:9:5:7:10:11:9:11:10:6:10:10:10:1:9:8:11:11:11:5:6:9:9:3:6:5:0:13:5:6:10:11:11:5:10:9:7:11:4:0:10:5:10:8:8:11:5:11:7:12:12:10:12:10:11:7:3:9:6:5:9:11:6:12:7:12:10:11:7:13:12:14:13:12:14:12:9:14:15:15:15:14:14:11:15:10:15:15:7:12:12
870,2,16,0,8068,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:2:0:0:2:1:1:2:1:2:2:13:3:13:13:2:2:3:3:3:1:3:13:3:0:0:16:13:2:1:1:13:13:16:1:4:3:4:0:16:16:2:0:13:4:16:4:16:3:3:16:13:4:4:2:4:4:16:6:0:13:6:1:6:3:6:6:16:5:3:5:4:0:5:0:5:5:3:1:3:8:8:6:4:8:6:4:8:8:5:13:9:13:2:8:5:3:16:6:9:8:3:16:2:16:13:9:0:5:8:8:9:5:7:7:9:9:16:4:6:7:7:7:8:9:8:16:6:9:11:8:9:9:3:6:5:7:13:5:6:11:11:11:13:8:9:7:11:4:0:10:5:10:10:8:11:10:9:7:11:8:10:10:10:11:7:11:9:6:5:9:11:6:11:7:11:10:16:7:13:10:12:13:4:12:12:12:12:14:14:12:10:14:11:14:10:12:12:7:4:12
882,2,16,0,8065,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:2:0:0:2:1:1:2:1:2:2:13:3:13:13:2:2:3:3:3:1:3:13:3:0:0:16:13:2:1:1:13:13:16:1:4:3:4:0:16:16:2:0:13:4:16:4:16:3:3:16:13:4:4:2:4:4:16:6:0:13:6:1:6:3:6:6:16:5:3:5:4:0:5:0:5:5:3:1:3:8:8:6:4:8:6:4:8:8:5:13:9:13:2:8:5:3:16:6:9:8:3:16:2:16:13:9:0:5:8:8:9:5:16:7:9:9:16:4:6:7:7:7:8:9:8:16:6:9:11:8:9:9:3:6:5:7:13:5:6:11:11:11:13:8:9:7:11:4:0:10:5:10:10:8:11:10:9:7:11:8:10:10:10:11:7:11:9:6:5:9:11:6:11:7:11:10:16:7:13:10:12:13:4:12:12:12:12:14:14:12:10:14:11:14:10:12:12:7:4:12
2931,8,16,0,8058,0:0:0:0:1:0:1:1:1:5:5:5:1:5:0:1:1:5:0:0:5:1:5:5:1:1:0:11:2:0:11:11:11:2:11:5:0:2:11:2:11:1:11:11:1:1:2:2:5:13:13:4:11:4:2:13:11:5:4:1:4:0:11:11:13:2:4:13:5:13:0:4:1:0:3:2:3:3:0:16:3:13:13:13:16:1:16:4:0:5:2:16:13:11:3:16:14:14:3:4:14:9:4:14:5:1:3:9:9:2:9:9:11:3:13:3:16:9:3:5:0:5:3:16:14:14:9:14:4:13:10:10:10:2:4:9:2:3:14:14:9:9:16:16:10:6:13:9:6:14:6:6:6:4:16:2:16:6:6:3:16:10:6:6:14:0:9:13:11:9:10:16:6:4:2:7:10:6:7:10:7:6:14:9:13:7:9:10:4:10:7:2:6:13:7:16:7:12:10:4:12:12:12:12:8:12:12:7:14:11:8:7:12:12:7:7:12
2947,8,16,0,8046,0:0:0:0:1:0:1:1:1:5:5:5:1:5:0:1:1:5:0:0:5:1:5:5:1:1:0:11:2:0:11:11:11:2:11:5:0:2:11:2:11:1:11:11:1:1:2:2:5:13:13:4:11:4:2:13:11:5:4:1:4:0:11:11:13:2:4:13:5:13:0:4:1:0:3:2:3:3:0:16:13:3:13:13:16:1:16:4:0:5:2:16:13:11:3:16:14:14:3:4:14:3:4:14:5:1:3:9:9:2:9:9:11:3:13:3:16:9:3:5:0:5:3:16:14:14:9:14:4:13:10:10:10:2:4:9:2:3:14:14:9:9:16:16:10:6:14:9:6:14:6:6:6:4:16:2:16:6:6:10:16:10:6:6:14:0:9:13:11:9:10:16:6:4:2:7:10:6:7:10:7:6:14:9:13:7:9:10:4:10:7:2:6:13:7:16:7:12:10:4:12:12:12:12:8:12:12:7:14:11:8:7:12:12:7:7:12
3308,9,16,0,8042,0:0:0:0:1:0:1:1:1:5:5:5:1:5:0:1:1:5:5:0:5:1:5:5:1:1:0:11:2:0:11:11:11:2:11:5:0:2:11:2:11:1:11:11:5:1:2:2:5:14:0:13:11:13:0:13:11:5:0:1:1:4:11:11:13:5:4:13:5:13:0:4:1:4:4:2:4:13:0:14:13:14:13:14:14:1:16:2:16:5:2:16:16:14:13:13:3:3:3:4:14:3:4:14:5:1:14:9:9:2:9:9:11:3:13:3:14:13:2:16:4:5:3:16:14:16:9:9:3:13:10:10:10:2:4:3:2:3:3:14:9:14:3:0:10:12:14:10:12:14:4:16:12:4:16:11:16:10:12:10:16:10:12:3:3:0:9:13:11:9:10:16:2:4:2:12:16:9:16:10:12:6:6:9:13:11:9:10:4:10:6:2:6:13:4:16:3:7:10:4:6:6:7:7:8:12:8:7:14:11:8:7:8:8:7:8:12
3311,9,16,0,8041,0:0:0:0:1:0:1:1:1:5:5:5:1:5:0:1:1:5:5:0:5:1:5:5:1:1:0:11:2:0:11:11:11:2:11:5:0:2:11:2:11:1:11:11:5:1:2:2:5:14:0:13:11:13:14:13:11:5:0:1:1:4:11:11:13:5:4:13:5:13:0:4:1:4:4:2:4:13:0:14:13:2:13:14:14:1:0:16:16:5:2:16:16:14:13:13:3:3:3:4:14:3:4:14:5:1:14:9:9:2:9:9:11:3:13:3:14:13:2:2:4:5:3:16:14:16:9:9:3:13:10:10:10:2:4:3:2:3:3:14:9:14:3:0:10:12:14:10:12:14:4:16:12:4:16:11:16:10:12:10:16:10:12:3:3:0:9:13:11:9:10:16:2:4:2:12:16:9:16:10:12:6:6:9:13:11:9:10:4:10:6:14:6:13:4:16:3:7:10:4:6:6:7:7:8:12:8:7:14:11:8:7:8:8:7:8:12
4651,13,16,0,8037,5:5:5:5:0:5:5:5:0:1:0:1:5:1:0:0:1:0:1:5:1:0:5:1:1:5:0:11:2:11:11:11:1:2:1:0:5:2:2:2:11:5:11:11:0:5:2:2:0:13:5:6:11:13:1:13:6:1:5:0:6:6:11:11:13:1:0:11:1:13:2:13:6:6:4:4:6:13:6:4:4:2:13:2:16:0:16:13:16:0:2:16:16:16:13:13:14:14:4:4:14:3:4:14:5:1:6:3:1:16:14:4:11:3:13:3:14:13:6:2:4:2:3:16:0:16:3:4:3:6:9:3:9:13:3:3:3:3:9:14:9:14:3:3:12:14:6:11:9:14:4:16:9:6:16:6:12:14:9:13:16:0:9:12:3:14:12:13:14:9:6:16:13:4:12:9:9:9:16:12:12:10:10:9:10:12:12:10:10:10:14:12:14:2:4:10:16:15:12:11:15:6:10:10:8:12:8:10:15:11:8:15:8:8:15:8:8
4752,14,16,0,8025,5:5:5:5:0:5:5:5:0:1:0:1:5:1:0:0:1:0:1:5:1:0:5:1:1:5:0:11:2:11:11:11:1:2:1:0:5:2:2:2:11:5:11:11:0:5:2:2:0:13:5:6:11:13:1:13:6:1:5:0:6:6:11:11:13:1:0:11:1:13:2:13:6:6:4:4:6:13:6:4:4:2:13:2:16:0:16:13:16:0:2:16:16:16:13:13:14:14:4:4:14:14:4:14:5:1:6:3:1:16:14:4:11:3:13:3:14:13:6:2:4:2:3:16:0:16:3:4:3:6:9:3:9:3:3:3:3:3:9:14:9:14:3:3:12:14:6:11:9:14:4:16:9:6:16:6:12:12:9:13:16:0:9:12:3:13:12:13:14:9:6:16:9:4:12:9:9:9:16:12:12:10:10:9:10:12:12:10:10:10:14:12:14:2:4:10:16:15:12:11:15:6:10:10:8:12:8:10:15:11:8:15:8:8:15:8:8
26882,78,16,0,8024,14:14:14:14:8:14:8:8:8:5:14:8:8:5:14:5:8:8:14:14:5:8:14:5:5:5:11:11:0:0:0:8:14:0:14:5:11:0:0:11:5:11:11:11:5:8:8:0:11:15:14:13:15:5:8:13:15:5:13:15:14:15:0:13:0:5:13:0:14:14:5:13:15:13:3:15:3:0:15:15:15:3:15:3:6:14:6:11:6:11:6:6:3:15:0:3:9:9:9:11:6:9:15:13:3:9:3:1:13:8:8:3:15:6:15:5:13:15:1:9:6:9:9:13:0:9:13:3:6:3:4:4:4:4:15:13:3:1:4:5:0:11:11:5:1:12:13:13:1:4:6:4:4:3:13:9:1:12:11:1:9:3:12:12:6:1:1:1:9:1:3:9:4:9:11:12:4:12:4:4:12:7:12:12:12:7:6:12:6:4:6:7:4:15:6:12:9:16:4:7:7:9:16:12:2:11:2:16:7:2:2:16:2:2:16:2:4
26949,79,16,0,8023,14:14:14:14:8:14:8:8:8:5:14:8:8:5:14:5:8:8:14:14:5:8:14:5:5:5:14:11:0:0:0:8:14:0:14:5:14:0:0:11:5:11:11:11:5:8:8:0:11:15:14:13:15:5:8:13:15:5:13:15:8:15:0:13:0:5:13:0:11:14:5:13:15:13:3:15:3:0:15:15:15:3:15:3:6:14:6:11:6:11:6:6:3:15:0:3:9:9:9:11:6:9:15:13:3:9:3:1:13:8:8:3:15:6:15:5:13:15:1:9:6:9:9:13:0:9:13:3:6:3:4:4:4:4:15:13:3:1:4:5:0:11:11:5:1:12:13:13:1:4:6:4:4:3:13:9:1:12:11:1:9:3:12:12:6:1:1:1:9:1:3:9:4:9:11:12:4:12:4:4:12:7:12:12:12:7:6:12:6:4:6:7:4:15:6:12:9:16:4:7:7:9:16:12:2:11:2:16:7:2:2:16:2:2:16:2:4
26949,79,16,0,8023,14:14:14:14:8:14:8:8:8:5:14:8:8:5:14:5:8:8:14:14:5:8:14:5:5:5:14:11:0:0:0:8:14:0:14:5:14:0:0:11:5:11:11:11:5:8:8:0:11:15:14:13:15:5:8:13:15:5:13:15:8:15:0:13:0:5:13:0:11:14:5:13:15:13:3:15:3:0:15:15:15:3:15:3:6:14:6:11:6:11:6:6:3:15:0:3:9:9:9:11:6:9:15:13:3:9:3:1:13:8:8:3:15:6:15:5:13:15:1:9:6:9:9:13:0:9:13:3:6:3:4:4:4:4:15:13:3:1:4:5:0:11:11:5:1:12:13:13:1:4:6:4:4:3:13:9:1:12:11:1:9:3:12:12:6:1:1:1:9:1:3:9:4:9:11:12:4:12:4:4:12:7:12:12:12:7:6:12:6:4:6:7:4:15:6:12:9:16:4:7:7:9:16:12:2:11:2:16:7:2:2:16:2:2:16:2:4
#2022-10-11 15:16:44
