#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31,0,33,0,346,0:0:0:1:1:1:1:2:2:1:2:2:0:0:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:10:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:1:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:10:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:10:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:5:1:14:11:10:18:9:14:8:1:2:19:19:14:2:14:5:0:18:18:5:3:10:16:18:7:13:12:10:15:18:20:6:16:14:14:10:20:20:20:9:19:18:19:8:13:6:5:5:8:1:20:19:22:20:22:19:7:22:8:2:22:11:15:22:22:9:9:11:12:22:20:13:10:8:7:20:20:21:20:21:22:23:22:20:18:19:9:15:7:23:21:20:5:19:12:15:12:5:6:21:23:8:1:4:13:5:21:7:23:8:10:17:17:24:16:23:17:23:23:17:20:16:17:15:19:9:23:18:14:0:17:10:15:24:24:21:23:22:21:25:16:24:25:14:21:3:8:15:16:11:23:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:21:13:22:27:21:12:25:14:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:30:25:26:31:25:30:31:30:31:23:25:24:20:21:10:32:32:31:18:31:32:31:30:32:24:32:20:21:12:26:31:24:29:30:24:32:29:11:19:7:12:32:30:25:25:32:21:25:18:18:26:28:11:17:32
32,0,32,0,345,0:0:0:1:1:1:1:2:2:1:2:2:0:0:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:10:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:1:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:10:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:10:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:5:1:14:11:10:18:9:14:8:1:2:19:19:14:2:14:5:0:18:18:5:3:10:16:18:7:13:12:10:15:18:20:6:16:14:14:10:20:20:20:9:19:18:19:8:13:6:5:5:8:1:20:19:22:20:22:19:7:22:8:2:22:11:15:22:22:9:9:11:12:22:20:13:10:8:7:20:20:21:20:21:22:23:22:20:18:15:9:15:7:23:21:20:5:19:12:15:12:5:6:21:23:8:1:4:13:5:21:7:23:8:10:17:17:24:16:23:17:23:23:17:20:16:17:15:19:9:23:18:14:0:17:10:15:24:24:21:23:22:21:25:16:24:25:14:21:3:8:15:16:11:23:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:21:13:22:27:21:12:25:14:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:30:25:26:31:25:30:31:30:31:23:25:24:20:21:10:32:32:31:18:31:32:31:30:32:24:32:20:21:12:26:31:24:29:30:24:32:29:11:19:7:12:32:30:25:25:32:21:25:18:18:26:19:11:17:32
33,0,31,0,343,0:0:0:1:1:1:1:2:2:1:2:2:0:0:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:10:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:1:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:10:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:10:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:5:1:14:11:10:18:9:14:8:1:2:19:19:14:2:14:5:0:18:18:5:3:10:16:18:7:13:12:10:15:18:20:6:16:14:14:10:20:20:20:9:19:18:19:8:13:6:5:5:8:1:20:19:22:20:22:19:7:22:8:2:22:11:15:22:22:9:9:11:12:22:20:13:10:8:7:5:16:21:20:21:22:23:22:20:18:15:9:15:7:23:21:20:5:19:12:15:12:5:6:21:23:8:1:4:13:5:21:7:23:8:10:17:17:24:16:23:17:23:23:17:20:16:17:15:19:9:23:18:14:0:17:10:15:24:24:21:23:22:21:25:16:24:25:14:15:3:8:15:16:11:23:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:21:13:22:27:21:12:25:14:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:30:25:26:21:25:30:20:30:20:23:25:24:20:21:10:32:32:32:18:19:32:32:30:32:24:32:20:21:12:26:27:24:29:30:24:32:29:11:19:7:12:32:30:25:25:32:21:25:18:18:26:19:11:17:32
35,0,30,0,342,0:0:0:1:1:1:1:2:2:1:2:2:0:0:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:10:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:1:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:10:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:10:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:5:1:14:11:10:18:9:14:8:1:2:19:19:14:2:14:5:0:18:18:5:3:10:16:18:7:13:12:10:15:18:20:6:16:14:20:10:20:20:20:9:19:18:19:8:13:6:5:5:8:1:20:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:12:22:20:13:10:8:7:5:16:21:20:21:22:23:22:20:18:15:9:15:7:23:21:20:5:19:12:15:12:5:6:21:23:8:1:4:13:5:21:7:23:8:10:17:17:24:22:23:17:23:23:17:20:16:17:15:19:9:23:18:14:0:17:10:15:24:24:21:23:22:21:25:16:24:25:14:15:3:8:15:16:11:23:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:21:13:12:27:21:12:25:14:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:30:25:26:21:25:30:20:30:20:23:25:24:20:21:10:32:32:32:18:19:32:32:30:32:24:32:20:21:12:26:27:24:16:30:24:32:26:11:19:7:12:32:30:25:25:32:21:25:18:18:26:19:11:17:32
36,0,30,0,341,0:0:0:1:1:1:1:2:2:1:2:2:0:0:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:10:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:1:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:10:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:10:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:5:1:14:11:10:18:9:14:8:1:2:19:19:14:2:14:5:0:18:18:5:3:10:16:18:7:13:12:10:15:18:20:6:16:14:20:10:20:20:20:9:19:18:19:8:13:6:5:5:8:1:20:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:12:22:20:13:10:8:7:5:16:21:20:21:22:23:22:20:18:15:9:15:7:23:21:20:5:19:12:15:12:5:6:21:23:8:1:4:13:5:21:7:23:8:10:17:17:24:22:23:17:23:23:17:20:16:17:15:19:9:23:18:14:0:17:10:15:24:24:21:23:22:21:25:16:24:25:14:15:3:8:15:16:11:23:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:21:13:12:27:21:12:25:14:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:10:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:11:19:7:12:32:30:25:25:32:21:25:18:18:26:19:11:13:32
37,0,30,0,340,0:0:0:1:1:1:1:2:2:1:2:2:0:0:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:1:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:2:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:5:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:16:1:14:11:10:18:9:14:8:1:2:19:19:14:2:14:5:0:18:18:5:3:10:16:18:7:13:12:19:15:18:20:6:16:14:20:10:20:20:20:9:19:18:19:8:13:6:10:5:8:1:20:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:12:22:20:13:10:8:7:22:16:21:20:21:22:21:22:20:18:15:9:15:7:10:21:20:5:19:12:15:12:5:6:21:18:8:1:4:13:5:21:7:19:8:10:17:17:24:22:23:17:23:23:17:20:16:17:15:19:9:23:17:14:0:17:10:15:24:24:21:23:22:21:25:16:24:25:14:15:3:8:15:16:11:23:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:21:13:12:27:21:12:25:14:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:10:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:11:19:7:12:32:30:25:25:32:12:25:18:5:26:19:11:13:32
38,0,30,0,339,0:0:0:1:1:1:1:2:2:1:2:2:0:0:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:1:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:2:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:5:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:14:14:14:11:10:18:9:14:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:18:7:13:12:19:16:18:20:6:16:14:20:10:20:20:20:9:19:18:19:8:13:6:10:5:8:1:20:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:12:22:20:13:14:8:7:22:16:15:20:15:22:21:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:21:18:8:1:4:13:5:1:7:19:8:10:17:17:24:22:23:17:23:23:17:20:21:17:21:19:9:23:17:14:0:17:10:15:24:24:21:23:22:21:25:16:24:25:14:15:3:8:16:16:11:23:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:15:13:12:27:21:12:25:27:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:10:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:30:19:7:12:32:30:25:25:32:12:25:18:5:26:19:11:13:32
40,0,30,0,338,0:0:0:1:1:1:1:2:2:1:2:2:0:0:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:1:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:2:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:5:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:14:14:14:11:10:18:9:14:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:18:7:13:12:19:16:18:20:6:16:14:20:10:20:20:20:9:19:18:19:8:13:6:10:5:11:1:20:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:12:22:20:13:14:8:7:22:16:15:20:15:22:21:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:21:18:8:1:4:13:5:1:7:19:8:10:17:17:17:22:23:17:23:23:23:20:21:23:21:19:9:15:10:14:0:17:10:15:4:21:21:23:22:21:25:16:24:25:14:15:3:8:16:16:11:15:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:15:13:12:27:21:12:25:27:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:10:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:30:19:7:12:32:30:25:25:32:12:25:18:5:26:19:11:13:32
41,0,30,0,337,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:12:7:13:2:9:13:13:7:4:2:6:11:6:13:13:12:4:12:1:6:0:3:18:1:6:7:5:3:4:13:2:18:12:5:4:6:2:7:12:13:14:11:8:9:0:6:16:10:18:18:5:16:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:18:7:13:12:19:16:18:20:6:16:14:20:14:20:20:20:9:19:18:19:8:13:6:10:5:11:7:20:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:12:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:1:4:13:5:1:7:19:8:10:17:17:17:22:23:17:23:23:23:20:21:23:21:15:9:15:10:14:0:17:10:15:4:21:21:23:22:21:25:16:24:25:14:15:3:8:16:16:11:15:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:15:13:12:27:21:12:25:27:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:18:12:0:15:0:10:12:16:23:27:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:10:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:30:19:7:12:32:30:25:25:32:12:25:18:5:26:19:11:13:32
43,0,30,0,336,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:1:6:0:3:18:1:6:7:5:3:4:18:2:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:18:7:13:12:19:16:18:20:6:16:14:20:14:20:20:20:9:19:18:19:8:13:6:10:5:11:7:20:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:1:4:12:5:1:7:19:8:10:17:17:17:22:23:17:23:23:23:20:21:23:21:15:9:15:21:14:0:22:10:15:4:21:21:23:22:21:25:16:24:25:14:15:3:8:16:16:11:15:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:15:13:12:27:21:12:25:27:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:16:12:0:15:0:10:12:16:23:27:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:24:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:30:19:7:23:32:30:25:25:32:12:25:18:5:26:19:11:13:32
49,0,30,0,335,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:0:1:2:1:2:2:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:1:6:0:3:18:1:6:7:5:3:4:18:2:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:18:7:13:12:19:16:18:20:6:16:14:20:14:20:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:1:4:12:5:1:7:19:8:10:13:17:17:22:23:17:23:23:23:20:21:23:21:15:9:15:21:14:0:22:10:15:4:21:21:23:22:21:25:16:17:25:14:15:3:8:16:16:11:15:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:15:13:12:27:21:12:25:27:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:16:12:0:15:0:10:12:16:23:27:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:24:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:30:19:7:23:32:30:25:25:32:12:25:18:5:26:19:11:13:32
50,0,30,0,334,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:2:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:18:7:13:12:14:16:18:20:6:16:14:20:14:20:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:1:4:12:5:1:7:19:8:10:13:17:17:22:23:17:23:23:23:20:21:23:21:15:9:15:21:14:0:22:10:15:4:21:21:23:22:21:19:16:17:2:14:15:3:8:16:16:11:15:22:9:14:23:20:10:24:4:27:17:24:21:27:23:11:16:27:15:24:15:13:12:27:21:12:25:27:21:27:26:5:13:27:16:26:14:15:15:27:9:9:4:17:27:3:16:12:0:15:0:10:12:16:23:27:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:24:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:30:15:7:23:32:30:25:25:32:12:25:18:5:26:24:11:13:32
51,0,30,0,332,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:2:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:18:7:13:12:14:16:18:20:6:16:14:20:14:20:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:15:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:1:4:12:5:1:7:19:8:10:13:17:17:22:23:17:23:23:23:20:21:23:21:15:9:15:21:14:0:22:10:15:4:21:21:23:22:21:19:16:17:2:14:15:3:8:16:16:11:15:22:9:14:23:20:10:27:4:27:17:27:21:14:23:11:16:21:15:12:15:13:12:27:21:12:25:19:21:27:26:5:13:27:16:26:14:15:15:21:9:9:4:17:11:3:16:12:0:15:0:10:12:16:23:3:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:24:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:30:15:7:23:32:30:25:25:32:12:25:18:5:26:24:11:13:32
53,0,30,0,331,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:1:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:3:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:2:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:18:7:13:12:14:16:18:20:6:16:14:20:14:20:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:1:4:12:5:1:7:19:8:10:13:17:17:22:23:17:23:23:23:20:21:23:21:15:9:15:21:14:0:22:10:15:4:21:21:23:22:21:19:16:17:2:14:15:3:8:16:16:11:15:22:9:14:23:20:10:27:4:27:17:27:21:14:23:11:6:21:15:12:15:13:12:27:21:12:25:19:21:27:26:5:13:27:16:26:14:15:15:21:9:9:4:17:11:3:16:12:0:15:0:10:12:16:23:3:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:20:21:24:26:32:32:18:19:32:32:26:32:24:32:20:21:12:26:27:24:16:30:24:32:26:30:15:7:23:32:30:25:25:32:12:25:18:5:26:24:11:13:32
55,0,30,0,330,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:4:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:3:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:9:4:12:5:1:7:19:8:10:13:17:2:22:17:20:18:15:17:20:21:17:21:15:9:15:21:14:0:22:10:15:4:21:21:17:22:21:19:16:17:2:14:15:3:8:16:16:11:15:22:9:14:23:20:10:27:4:27:17:27:21:14:23:11:6:21:15:12:15:13:12:27:21:12:25:19:21:27:26:5:13:27:16:26:14:23:15:21:9:9:4:23:11:3:16:12:0:15:0:10:12:16:23:3:24:22:22:26:25:26:21:25:17:20:32:20:23:25:24:17:21:24:26:32:32:18:19:32:32:26:32:24:32:17:21:12:26:27:24:16:30:24:32:26:30:15:7:23:32:30:25:25:32:12:25:18:5:26:24:11:13:32
