#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,0,33,0,355,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:23:21:25:12:8:6:11:20:21:25:12:19:21:19:10:4:12:6:10:20:25:21:25:22:13:6:11:22:20:23:12:19:19:21:17:18:15:6:18:24:24:2:13:23:6:21:27:29:22:26:29:5:28:27:27:6:1:11:22:27:6:28:28:24:29:15:6:29:23:31:31:27:28:31:29:28:26:27:24:31:31:3:31:26:24:31:22:22:16:29:15:12:31:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:24:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
47,0,33,0,354,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:23:21:25:12:8:6:11:20:21:25:12:19:21:19:10:4:12:6:10:20:25:21:25:22:13:6:11:22:20:23:12:19:19:21:17:18:15:6:18:24:24:2:13:23:6:21:27:25:22:26:23:5:28:27:27:6:1:11:22:27:6:28:28:24:29:15:6:29:23:24:29:27:28:23:29:28:26:27:24:22:19:3:21:26:24:23:22:22:16:29:15:12:27:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:24:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
48,0,33,0,353,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:21:25:12:8:6:11:20:21:25:12:19:21:19:10:4:12:6:10:20:25:21:25:22:13:6:11:22:20:23:12:19:19:21:17:18:15:6:18:24:24:2:13:23:6:21:27:25:22:26:23:5:28:27:27:6:1:11:22:27:6:28:28:24:29:3:6:29:23:24:29:27:28:23:29:28:26:27:24:22:19:3:21:26:24:23:22:22:16:29:14:12:27:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:24:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
50,0,33,0,352,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:21:25:12:8:6:11:20:21:25:12:19:21:19:10:4:12:6:10:20:25:21:25:22:13:6:11:22:20:23:12:19:19:21:17:18:15:6:18:24:24:2:13:23:6:21:27:25:22:26:23:5:26:27:27:6:1:11:22:27:6:27:26:24:29:3:6:29:23:24:29:27:28:23:29:28:26:27:24:22:19:3:21:26:24:23:22:22:16:29:14:12:27:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:24:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
51,0,33,0,351,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:21:25:12:8:6:11:20:21:25:12:19:21:19:10:4:12:6:10:20:25:21:25:22:13:6:11:22:20:24:12:19:19:21:17:18:15:6:18:24:24:2:13:2:6:21:27:25:22:26:23:5:26:27:27:6:1:11:22:27:6:27:26:24:29:3:6:29:23:24:29:27:28:23:29:28:26:27:24:22:19:3:21:26:23:23:22:22:16:29:14:12:27:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:12:31:25:12:30:31:21:29:28:31:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
52,0,33,0,350,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:21:25:12:8:6:11:20:21:25:12:19:21:19:10:4:12:6:10:20:25:21:25:22:13:6:11:22:20:22:12:19:19:21:17:18:15:6:18:12:22:2:13:2:6:21:27:25:22:26:23:5:26:27:27:6:1:11:22:27:6:27:26:24:29:3:6:29:23:24:29:27:28:23:29:28:26:27:24:24:19:3:21:26:23:23:23:22:16:29:14:12:27:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:12:31:25:12:30:31:21:29:28:31:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
54,0,33,0,349,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:21:17:18:15:6:21:12:22:2:13:2:6:21:27:25:26:26:23:5:26:27:27:6:1:11:22:27:6:27:26:24:29:3:6:29:23:24:29:27:28:23:29:28:26:27:24:24:19:3:21:26:23:23:23:22:16:29:14:12:27:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:12:31:25:12:30:31:21:29:28:31:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
55,0,32,0,347,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:21:17:18:15:6:21:12:22:2:13:2:6:21:27:25:26:26:23:5:26:27:27:6:1:11:22:27:6:27:26:24:29:3:6:29:23:24:29:27:28:23:29:28:26:27:24:24:19:3:21:26:23:23:23:22:16:29:14:12:27:28:22:32:30:28:30:32:28:18:32:10:28:29:24:29:27:32:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
60,0,32,0,346,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:15:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:21:17:18:15:6:21:12:22:2:13:2:6:21:27:25:26:26:23:5:26:27:27:6:1:11:22:27:6:27:26:24:25:3:6:27:23:24:29:27:28:23:29:28:26:27:24:24:19:3:21:26:23:23:23:22:16:29:14:12:27:28:22:32:30:28:30:32:28:18:32:10:28:29:24:29:27:32:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
65,0,32,0,345,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:21:17:18:15:6:21:12:22:2:13:2:6:21:21:25:26:26:25:5:26:24:23:6:1:11:22:23:6:23:26:24:25:3:6:24:23:24:29:27:28:23:29:28:26:27:24:24:19:3:29:26:23:23:23:22:16:29:14:12:27:28:22:32:30:28:30:32:28:18:32:10:28:29:24:29:27:32:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
67,0,32,0,344,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:21:17:18:15:6:21:12:22:2:13:2:6:21:21:25:26:26:25:5:26:26:23:6:1:11:22:23:6:23:26:26:25:3:6:21:23:24:29:27:28:23:29:28:26:27:24:24:19:3:29:26:23:23:23:22:16:29:14:12:27:28:22:32:30:28:30:32:28:18:32:10:28:29:24:29:27:32:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
68,0,32,0,343,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:21:17:18:15:6:21:12:22:2:13:2:6:21:21:25:26:26:25:5:26:26:23:6:1:11:22:23:6:23:26:26:25:3:6:21:23:24:24:27:28:23:28:28:26:27:24:24:19:3:24:26:23:23:23:22:16:9:14:12:27:28:22:32:30:28:30:32:28:18:32:10:28:29:24:29:27:32:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
69,0,32,0,342,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:20:17:18:15:6:20:12:22:2:13:2:6:6:21:25:26:26:25:5:26:26:23:6:1:11:22:23:6:23:26:26:25:3:6:21:23:24:24:27:28:23:28:28:26:27:24:24:19:3:24:26:23:23:23:22:16:9:14:12:27:28:22:32:30:28:30:32:28:18:32:10:28:29:24:29:27:32:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
70,0,32,0,341,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:20:17:18:15:6:20:12:22:2:13:2:6:6:27:25:26:26:25:5:26:26:23:6:1:11:22:23:6:23:26:26:25:3:6:16:23:24:24:27:28:23:28:28:26:27:24:24:19:3:24:26:23:23:23:22:16:9:14:12:27:28:22:32:30:28:30:32:28:18:32:10:28:29:24:29:27:32:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
71,0,32,0,340,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:15:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:20:17:18:15:6:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:23:23:6:9:11:22:23:6:23:12:20:25:3:6:16:23:24:24:27:28:23:28:28:26:27:24:24:19:3:24:26:23:23:23:22:16:9:14:12:27:28:22:32:30:28:30:32:28:18:32:10:28:29:24:29:29:32:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
